Time NormalisedFlux
0.0 1.0148348104589533
1.0 1.0313581711694377
2.0 1.049210552040257
3.0 1.0971099074114252
4.0 1.0799549605738372
5.0 1.1008200147710936
6.0 1.0603637899185405
7.0 1.0470514031131097
8.0 1.074605737793783
9.0 1.0523044909384793
10.0 1.0283038266579996
11.0 1.0178536853066116
12.0 1.0184160687521884
13.0 0.9978788456057323
14.0 1.0341491248982124
15.0 1.005356804852299
16.0 0.9900302873442169
17.0 0.9996889202164563
18.0 0.9754368235082129
19.0 0.9701861553214974
20.0 0.9229976639195845
21.0 0.9653801582386387
22.0 0.955689139191292
23.0 0.9274364447659444
24.0 0.9128920759216381
25.0 0.8806705703421899
26.0 0.891331246987015
27.0 0.9630286997798307
28.0 1.0084759139445219
29.0 1.051949291101102
30.0 1.1064762970588693
31.0 1.0736819300043807
32.0 1.0717120288200177
33.0 1.0305378782112526
34.0 1.0247915630932132
35.0 1.0569168819653105
36.0 1.0373312720727281
37.0 1.0237044174015684
38.0 1.0253442390890921
39.0 1.0076148195019887
40.0 1.0245631758368139
41.0 0.9803893190730365
42.0 0.9889468942993123
43.0 0.9876083385307971
44.0 0.982852387712815
45.0 0.9711305403302066
46.0 0.9329043550083789
47.0 0.9637984933373466
48.0 0.9632726724373399
49.0 0.9795329369072021
50.0 0.9472777351746232
51.0 0.9357689712134929
52.0 0.8789660600872061
53.0 0.8848683906120004
54.0 0.9242211291273386
55.0 0.9768803932083889
56.0 1.036124585793687
57.0 1.0831878461658477
58.0 1.0643011683633936
59.0 1.0816820953787032
60.0 1.0710240392221968
61.0 1.0445697192360663
62.0 1.0374326715466793
63.0 1.0233550483490716
64.0 1.0429465319143114
65.0 1.0621862103869977
66.0 1.0366993293335287
67.0 0.9899358466638435
68.0 1.0107706933675873
69.0 0.9762714405019041
70.0 1.00441597745169
71.0 1.011263213825873
72.0 0.9991579823845574
73.0 0.9681776277197024
74.0 0.9287599693149194
75.0 0.9740217247604386
76.0 0.9559721204828092
77.0 0.9513700902162551
78.0 0.9323462868913669
79.0 0.8896386963751869
80.0 0.8920585712270851
81.0 0.9121141796057036
82.0 0.9572427314670053
83.0 1.0027325509019636
84.0 1.0629818823596426
85.0 1.0981375513408063
86.0 1.0745097051119359
87.0 1.0826767882670576
88.0 1.0699465430915052
89.0 1.079329257449552
90.0 1.028906540461475
91.0 1.0374126078905126
92.0 1.0192955601330802
93.0 1.0536624021340764
94.0 1.0724997698652023
95.0 1.0004286234950326
96.0 1.0170001421837114
97.0 0.9883548338551427
98.0 0.9882326761768659
99.0 1.0032443152335668
100.0 1.0079581473448183
101.0 0.9474612128340105
102.0 0.9602335696205456
103.0 0.9522976657840128
104.0 0.9334899916636108
105.0 0.988127509764567
106.0 0.8991654397808077
107.0 0.9117907294768227
108.0 0.8938934437041481
109.0 0.9399913227588025
110.0 1.0004328392356214
111.0 1.036757356417786
112.0 1.0955702727458994
113.0 1.1016254020180678
114.0 1.0996464874385943
115.0 1.0488196691892255
116.0 1.0209645777089584
117.0 1.0316673033239079
118.0 1.0351107475241927
119.0 1.0296558410645194
120.0 1.0181576470307996
