Time NormalisedFlux
0.0 1.1231740282218727
1.0 1.1301823077486437
2.0 1.1369937416049847
3.0 1.171765619885132
4.0 1.1599193445167628
5.0 1.1332730311924368
6.0 1.1817345528177126
7.0 1.1865738391567524
8.0 1.2079534028519194
9.0 1.2806870496404306
10.0 1.1552812625244557
11.0 1.1647785079874076
12.0 1.1990124761861793
13.0 1.130510011183074
14.0 1.192544497613395
15.0 1.2062008348927489
16.0 1.1192963241261467
17.0 1.1902826609010888
18.0 1.1819396079806073
19.0 1.192519811462578
20.0 1.1746730157566116
21.0 1.1365245680957796
22.0 1.1805228936114853
23.0 1.159879535301634
24.0 1.1857666517314482
25.0 1.1245487894562374
26.0 1.1583136708772315
27.0 1.0939685402403805
28.0 1.046015034864177
29.0 1.0795940698904216
30.0 1.023740366291508
31.0 1.0885499442043691
32.0 1.0770636481336737
33.0 1.0450709050621763
34.0 1.0475235815269524
35.0 0.9596315804986042
36.0 0.961684864501911
37.0 0.939374665092752
38.0 0.967416374105919
39.0 0.9812899303036633
40.0 0.969883820598707
41.0 0.9558364608818839
42.0 0.850366480606104
43.0 0.9147161340958132
44.0 0.9002253353382174
45.0 0.8917380282049725
46.0 0.869128973662764
47.0 0.8575168572696764
48.0 0.9026407764396734
49.0 0.8281821214354704
50.0 0.8301648362664584
51.0 0.8215719361063564
52.0 0.8530254570508443
53.0 0.7759894680829499
54.0 0.7892895624316567
55.0 0.7686692190763079
56.0 0.7601364652413254
57.0 0.8424088605836415
58.0 0.8003906411161152
59.0 0.8534107589405048
60.0 0.7935945604467358
61.0 0.8056586613705029
62.0 0.7849404970350954
63.0 0.7990789000320595
64.0 0.8673381566666007
65.0 0.7926571274716974
66.0 0.8761835692598575
67.0 0.8645222506970575
68.0 0.8056906472152946
69.0 0.8646360566131468
70.0 0.8751852218463178
71.0 0.8740704854871908
72.0 0.8963641662892834
73.0 0.8678739370186858
74.0 0.913354479598128
75.0 0.8730646633097106
76.0 0.845118160341521
77.0 0.9100988365445003
78.0 0.937571389754789
79.0 0.9881138525489064
80.0 0.968719353184633
81.0 0.9899344687456679
82.0 0.9873232500933568
83.0 1.020901672461652
84.0 0.9985253255968111
85.0 1.0626063964732846
86.0 1.0698629308729055
87.0 1.0733545465312968
88.0 1.073109940349265
89.0 1.1007787291362896
90.0 1.0753512887232444
91.0 1.1067310491104945
92.0 1.1228642893150915
93.0 1.1746402244223215
94.0 1.1030916427807276
95.0 1.1553281431286817
96.0 1.151444975267092
97.0 1.168579564180109
98.0 1.1716638257972203
99.0 1.216353168867917
100.0 1.2162268936437015
101.0 1.1869920230841842
102.0 1.1625422140688242
103.0 1.215917150342129
104.0 1.1647050258567446
105.0 1.1046404060455786
106.0 1.1347059841479588
107.0 1.2271212801575633
108.0 1.2980537906115748
109.0 1.2000455848107263
110.0 1.2074311911510442
111.0 1.1789888754071949
112.0 1.1588224772759443
113.0 1.1219264091324748
114.0 1.17084572533199
115.0 1.128582286079281
116.0 1.07508593701181
117.0 1.1852100466068896
118.0 1.1442483263591237
119.0 1.162436621734697
120.0 1.0905150610340557
