Time NormalisedFlux
0.0 1.1513198503346354
1.0 1.1476132089690423
2.0 1.1187389709721762
3.0 1.1495480806143799
4.0 1.0951597883414699
5.0 1.0394745869814461
6.0 1.0283471279267649
7.0 1.0168117428387518
8.0 0.9798008242626299
9.0 0.9988258047589204
10.0 0.9590238989741029
11.0 0.9300029776855387
12.0 0.9352634510768577
13.0 0.863681680021845
14.0 0.8788798695673936
15.0 0.9258299512503265
16.0 0.9362465869980157
17.0 0.929809075429241
18.0 1.035262743744991
19.0 0.9817950624535423
20.0 1.008760254962087
21.0 1.0333127379888527
22.0 1.032755372654009
23.0 1.0847548856142968
24.0 1.1255458426877119
25.0 1.1345282773272385
26.0 1.1493925493572354
27.0 1.1066933768555276
28.0 1.1383841358409728
29.0 1.0650035115703582
30.0 1.055280301692835
31.0 1.0495709340941681
32.0 0.9924548610257925
33.0 0.9703944988875756
34.0 0.9790328950778989
35.0 0.8718309236675049
36.0 0.9026614026053396
37.0 0.9101495259336475
38.0 0.8358761872658723
39.0 0.8515546130876567
40.0 0.8242315548866184
41.0 0.9220108070499737
42.0 0.9111559839035722
43.0 0.9367549872703211
44.0 0.9890024468021407
45.0 0.9987302256896704
46.0 1.0383578991511417
47.0 1.049375905141549
48.0 1.1042285430978556
49.0 1.0877611902327844
50.0 1.1531104015338434
51.0 1.0922419879879293
52.0 1.1471625196777822
53.0 1.1060473541479496
54.0 1.0548763168724002
55.0 1.0083211861328771
56.0 1.046454028079556
57.0 0.9955818779336806
58.0 0.9857823681673966
59.0 0.955489654784735
60.0 0.9142662178566117
61.0 0.8812857445924849
62.0 0.9179501361727613
63.0 0.8544881483570984
64.0 0.8804382400936693
65.0 0.9062220684138248
66.0 0.9261272591511414
67.0 0.9748859051217481
68.0 0.9913013104757369
69.0 0.9955393944949612
70.0 1.0078988909518019
71.0 1.0293821982552172
72.0 1.071906182358354
73.0 1.0905384479493345
74.0 1.0929576356818869
75.0 1.1204604217534955
76.0 1.1905040672657188
77.0 1.1125699902130965
78.0 1.083644466752673
79.0 1.066726638849388
80.0 1.0168300025833963
81.0 1.0196557232161396
82.0 0.9986828240716361
83.0 0.9706630181345836
84.0 0.9586928159977132
85.0 0.9134705062872003
86.0 0.914580064645235
87.0 0.8950911670866598
88.0 0.8754261379859339
89.0 0.8919353222346165
90.0 0.8859829578210984
91.0 0.9166663858564817
92.0 0.9793880112408863
93.0 0.9599528430221536
94.0 1.0103339716801372
95.0 1.0309814059645612
96.0 1.0724707927050916
97.0 1.0360000169252657
98.0 1.0968409449665895
99.0 1.0794695237537684
100.0 1.1229096413639479
101.0 1.156135792695127
102.0 1.1221032036414522
103.0 1.1084184367701755
104.0 1.086951138437272
105.0 1.0215083110552627
106.0 1.009567582547394
107.0 1.0144443696745287
108.0 0.9861073288912523
109.0 0.9412774912564843
110.0 0.9020665549437002
111.0 0.8733147238691124
112.0 0.8423941799832099
113.0 0.8438796975592693
114.0 0.8795422798245893
115.0 0.9058486763068726
116.0 0.9406559419382727
117.0 0.9429250253022174
118.0 0.9963062888066699
119.0 1.0320321220415019
120.0 1.038216894324607
