Time NormalisedFlux
0.0 0.9398726137622504
1.0 1.1866845442482807
2.0 1.035309364347597
3.0 0.8771967399019398
4.0 0.992889194833138
5.0 0.9626353301275086
6.0 1.005638186384055
7.0 0.8728446951581381
8.0 0.9617226277419353
9.0 0.9927217128430113
10.0 0.8561396001878578
11.0 0.8326831192633766
12.0 1.053498498883695
13.0 0.9718216070254968
14.0 1.204985092840339
15.0 1.0686229668232659
16.0 1.009292471396201
17.0 1.1470046349319867
18.0 1.119056690174747
19.0 1.048031700209079
20.0 0.9596370108008064
21.0 1.2281271570332324
22.0 0.9829405047697606
23.0 1.0196789773374966
24.0 1.0251724014341637
25.0 1.065897868202569
26.0 1.032219918115071
27.0 0.9183748755109231
28.0 0.9143781975281823
29.0 1.1938743915040217
30.0 0.9554596838778731
31.0 0.9726825721306095
32.0 1.1797128643019696
33.0 1.0845205242904614
34.0 0.9216089280287518
35.0 1.0965547614351312
36.0 0.9757949366458362
37.0 1.0737990926631122
38.0 0.948676250596806
39.0 1.0836001419337546
40.0 0.9539934559433642
41.0 0.8948293834363613
42.0 1.0522062650897255
43.0 1.0802669631473176
44.0 0.8578176961810107
45.0 1.1867434063056186
46.0 0.894496436930698
47.0 0.9601666604063631
48.0 0.9780326734209748
49.0 1.1815593070115256
50.0 1.01558489420286
51.0 0.9859589620305726
52.0 0.9051778649758727
53.0 1.0845329505918697
54.0 0.924254315725418
55.0 1.271054704203471
56.0 1.0725771918626914
57.0 1.1777291408411068
58.0 0.9563740547664662
59.0 1.1745002955813675
60.0 0.9053584176331865
61.0 0.9067540051704233
62.0 1.2758161219794732
63.0 0.8651561975057159
64.0 1.039521273253444
65.0 1.0046840037203928
66.0 0.9999666311229594
67.0 0.9297815399361277
68.0 0.9569358370344412
69.0 1.0101049064347247
70.0 1.0146711012902074
71.0 1.1260865489450207
72.0 0.8644737374250652
73.0 0.8303412271601811
74.0 0.8630719084140754
75.0 1.1722076606515337
76.0 1.1375055597982857
77.0 0.8823963668311139
78.0 1.0918941075342297
79.0 0.876869816982963
80.0 0.9775475244887264
81.0 1.0672636834746174
82.0 0.7716098361821099
83.0 0.8513127971688692
84.0 1.2170779795072484
85.0 1.0944682150734037
86.0 1.194375370767257
87.0 0.9194137445437132
88.0 1.016211267100169
89.0 0.9981774058531069
90.0 0.9330665554808193
91.0 0.9997143883378413
92.0 0.916475362252879
93.0 1.1831850616620092
94.0 0.9131463697351285
95.0 0.9908243935510344
96.0 1.1742140337772362
97.0 1.0161612919807883
98.0 1.122768640428775
99.0 0.7808356231029748
100.0 0.9233122194327361
101.0 0.8630984219504592
102.0 0.9033899940550183
103.0 1.1091626002596868
104.0 0.999143854187451
105.0 0.689592407046616
106.0 1.0008397235456512
107.0 1.038597932517669
108.0 0.8179912415057717
109.0 0.9801305376547297
110.0 0.9340795040252885
111.0 0.8791634224863286
112.0 0.9260945197890385
113.0 1.0714626393185147
114.0 1.0658953489567111
115.0 0.817367052540821
116.0 1.001493703706956
117.0 0.9348887431520873
118.0 0.8857883505642988
119.0 1.0650764887674833
120.0 0.9468020573903377
