Time NormalisedFlux
0.0 0.9476551004376408
1.0 0.9538335190434095
2.0 0.9502656013348083
3.0 0.9196923207487601
4.0 0.8787725036181562
5.0 0.9468671142731813
6.0 0.914246687361896
7.0 0.9084801541592069
8.0 0.9505965500081655
9.0 0.9537543637895299
10.0 1.001063291344105
11.0 1.0515332430281514
12.0 1.0703250910219224
13.0 1.0981284660422177
14.0 1.0887979266974073
15.0 1.0930789044178835
16.0 1.0847638271957263
17.0 1.0756224778411692
18.0 1.0688055473014502
19.0 1.0947273865282472
20.0 1.0622454848065626
21.0 1.0366559420041814
22.0 1.0406531970826587
23.0 1.041606265950768
24.0 1.026574407384168
25.0 1.0386021754115602
26.0 1.0321893307398566
27.0 1.0448630264234036
28.0 1.0001154468409608
29.0 1.0512662240530464
30.0 0.9981863938839068
31.0 1.0317178701387186
32.0 1.0043591229179591
33.0 1.0247163986118575
34.0 0.998051469505777
35.0 1.0026926473049007
36.0 1.0509032836177152
37.0 0.9767930047678435
38.0 0.9594275368796653
39.0 0.9460434825314107
40.0 0.9540589970779338
41.0 0.9486965440183428
42.0 0.9549021504477372
43.0 0.9261714631315525
44.0 0.9529563707253028
45.0 0.954039439639763
46.0 0.9272817056039329
47.0 0.9695790365471141
48.0 0.9185259117380663
49.0 0.9131137837315032
50.0 0.9059020322715645
51.0 0.9204737069109821
52.0 0.901335827198375
53.0 0.9180266809092242
54.0 0.9331736612002346
55.0 0.9769478686086788
56.0 0.9800956225203146
57.0 1.0409816138786374
58.0 1.0603983723884631
59.0 1.0873313364313961
60.0 1.093884281186263
61.0 1.0787799926389017
62.0 1.1167437123324584
63.0 1.0657551174433637
64.0 1.0626232071453456
65.0 1.0681682989034662
66.0 1.0325435312578903
67.0 1.0350887870338241
68.0 1.025634459776102
69.0 1.0337342267953211
70.0 1.0392549986226711
71.0 1.0232456394920384
72.0 1.0380486046886186
73.0 1.029786703455361
74.0 1.0369584816487547
75.0 1.0222826835255536
76.0 1.0115207388916039
77.0 0.9820018508940361
78.0 1.0255719679043303
79.0 0.9685247215981705
80.0 1.0043802138264057
81.0 0.9935424506457022
82.0 0.9596533615814917
83.0 0.9935792704027626
84.0 0.9719080095167406
85.0 0.9766428112661347
86.0 0.9890841664563255
87.0 0.9846884735057594
88.0 0.9631699304743639
89.0 0.9245107200738081
90.0 0.963097393302313
91.0 0.9640040422176447
92.0 0.9416226306141477
93.0 0.9459700042773467
94.0 0.9306781958786796
95.0 0.9101463568475798
96.0 0.918050510685594
97.0 0.9141817168990417
98.0 0.8911103570254769
99.0 0.8947349450021144
100.0 0.9434780368030907
101.0 0.9560660642568442
102.0 0.9691204072388913
103.0 1.0191718411264354
104.0 1.055177352738291
105.0 1.0963214842852553
106.0 1.1086531740573082
107.0 1.0991439699379155
108.0 1.0994191720698852
109.0 1.0735563948737592
110.0 1.0480287736126317
111.0 1.0521234167700462
112.0 1.0253443447010162
113.0 1.0350117101569778
114.0 1.0234835551168266
115.0 1.0656184213821729
116.0 1.0619928570454706
117.0 1.047280737577889
118.0 1.0302799492841996
119.0 1.0027542117247468
120.0 1.0012255387814402
