Time NormalisedFlux
0.0 1.0973987429024017
1.0 1.0549587773262297
2.0 1.0333685430229869
3.0 1.0023084666836917
4.0 0.9726421938161524
5.0 0.9928768125751906
6.0 0.9296491748231333
7.0 0.9099903232231694
8.0 0.8469051826562626
9.0 0.8524905819121426
10.0 0.8581032069551586
11.0 0.8161385117417593
12.0 0.8111509364761311
13.0 0.8137938309458319
14.0 0.7256590407732099
15.0 0.7576899397764344
16.0 0.8024935091933878
17.0 0.844262778643531
18.0 0.8014212212248099
19.0 0.8688088561072712
20.0 0.8424380254403426
21.0 0.8775644672399203
22.0 0.9210970079122603
23.0 0.9723206194278132
24.0 0.9627574295189419
25.0 0.9334365901933156
26.0 0.9866387345106326
27.0 1.1003666940840815
28.0 1.1196207782167313
29.0 1.0963699597902834
30.0 1.0983093284398113
31.0 1.1810033068977084
32.0 1.1978044429848393
33.0 1.1517461422157442
34.0 1.2173969403562104
35.0 1.2016138805510688
36.0 1.1549831911030937
37.0 1.1661988553912896
38.0 1.1875502873380759
39.0 1.162301054690945
40.0 1.122554436226334
41.0 1.135167581732686
42.0 1.1629638078369515
43.0 1.123341910105753
44.0 1.0609540007797789
45.0 1.0393070188700373
46.0 0.9895887922561571
47.0 1.061473082109671
48.0 0.988807818499474
49.0 0.9538281492819591
50.0 0.8854938473878817
51.0 0.9192353374500061
52.0 0.9358359421439624
53.0 0.8812558226403167
54.0 0.8659240204565526
55.0 0.9154574739032746
56.0 0.7578302034080973
57.0 0.8105964492817878
58.0 0.7624166245048584
59.0 0.7750479454285439
60.0 0.8270400797245397
61.0 0.8146462472639003
62.0 0.8530425181083598
63.0 0.8796767824344703
64.0 0.872887267012894
65.0 0.8166223796772585
66.0 0.8742399525547286
67.0 0.988537269102963
68.0 1.0110696947417357
69.0 0.9556250614343605
70.0 1.036429856414984
71.0 1.079267361415317
72.0 1.072823891061482
73.0 1.0674178013233457
74.0 1.1057262010524374
75.0 1.0849110776110389
76.0 1.1818411057943736
77.0 1.2165915062783281
78.0 1.233678966337852
79.0 1.2238226808489718
80.0 1.214292877545316
81.0 1.2458281758013467
82.0 1.201835385313779
83.0 1.2366640650609098
84.0 1.1241233766390506
85.0 1.1394630171158366
86.0 1.1194928535864095
87.0 1.104554845196391
88.0 1.077569077370484
89.0 1.0687262681157392
90.0 1.0345134473240893
91.0 0.9766843668257437
92.0 0.9929376366071699
93.0 0.9565627784459761
94.0 0.9442348847287564
95.0 0.9000899892081394
96.0 0.8760193903626232
97.0 0.8349324359715317
98.0 0.9045440419101122
99.0 0.8481670157896376
100.0 0.8528493961247032
101.0 0.8636855416444887
102.0 0.7965669797376453
103.0 0.7987847668146179
104.0 0.7938967794130848
105.0 0.7814303751109875
106.0 0.8871191566165911
107.0 0.8099514228720635
108.0 0.853234956157889
109.0 0.8730296605715197
110.0 0.9282779871414306
111.0 0.8876149561202891
112.0 0.9414482738060539
113.0 0.970996346549384
114.0 1.0259711107984097
115.0 0.9976807224317433
116.0 1.0733348282534712
117.0 1.0729644835627923
118.0 1.1439436363382318
119.0 1.1707273532395137
120.0 1.15771280727409
