Time NormalisedFlux
0.0 1.0801437381434202
1.0 1.1440221688539127
2.0 1.1307046485989776
3.0 1.2232107836655193
4.0 1.218137208681562
5.0 1.1688419913827524
6.0 1.1851927848519612
7.0 1.219883237989112
8.0 1.1817015378622713
9.0 1.2060924549527916
10.0 1.1881856917054574
11.0 1.182290290473445
12.0 1.1581791980063556
13.0 1.1436446259826902
14.0 1.0972795839783889
15.0 1.076866164172207
16.0 1.0514252529196293
17.0 0.9609695632138497
18.0 0.9683383868266595
19.0 0.9826138355391121
20.0 0.9311967634332589
21.0 0.9491172221318105
22.0 0.8533921425856164
23.0 0.8381753153791893
24.0 0.8210287520948336
25.0 0.8922644474211305
26.0 0.8064228841366905
27.0 0.7362607438029857
28.0 0.8244214694066141
29.0 0.8291892945766183
30.0 0.8170469967435827
31.0 0.7846522964121535
32.0 0.847029299120134
33.0 0.8279494960151781
34.0 0.9138337428979875
35.0 0.91157487643648
36.0 0.949830959287092
37.0 1.0067373195705018
38.0 0.9983960763388662
39.0 1.008597354939434
40.0 1.0832690499587765
41.0 1.0190957561914746
42.0 1.1092904689493501
43.0 1.1594886446783883
44.0 1.14728811056243
45.0 1.12095866295495
46.0 1.2217385096487028
47.0 1.2235856215094787
48.0 1.2487997316632014
49.0 1.233772182913633
50.0 1.2191061656855404
51.0 1.1787177082645104
52.0 1.1421776732092106
53.0 1.1695717890502375
54.0 1.0628087163829172
55.0 1.1590951638598375
56.0 1.0621987957053913
57.0 1.0751567241368372
58.0 1.0415174069748867
59.0 1.0021945337151217
60.0 0.9113760680315897
61.0 0.9284674630841113
62.0 0.8860594767242184
63.0 0.8651398675333475
64.0 0.905202482205085
65.0 0.7794191253501694
66.0 0.8018612993191012
67.0 0.8367575567827454
68.0 0.8020379697459683
69.0 0.8276842662659457
70.0 0.821767216138821
71.0 0.7970133977368223
72.0 0.7715908182323721
73.0 0.8818717095363914
74.0 0.9275490440734501
75.0 0.8668249451649795
76.0 0.9262948948542736
77.0 0.9383185344816332
78.0 1.0025945923796886
79.0 1.0004321645274508
80.0 1.0619791378657653
81.0 1.0120096560396987
82.0 1.1205127641921817
83.0 1.148691298373358
84.0 1.1789875947074546
85.0 1.1268148275333085
86.0 1.1483004512953587
87.0 1.1775968299996766
88.0 1.239263160710983
89.0 1.2524954453003687
90.0 1.2109951495170008
91.0 1.202588908836136
92.0 1.1476970359480954
93.0 1.1249836132141742
94.0 1.165191953218089
95.0 1.0786283250072202
96.0 1.1003196410261966
97.0 1.0420809941843485
98.0 1.050081924463744
99.0 0.9847807831266525
100.0 1.0186998933667122
101.0 0.9554826831809146
102.0 0.9249918081440948
103.0 0.8981342169341161
104.0 0.890244691476262
105.0 0.7853554865391429
106.0 0.8190345530417825
107.0 0.7215647560706058
108.0 0.8611498628781883
109.0 0.8426520608171764
110.0 0.8280020024660639
111.0 0.7966781980646277
112.0 0.8334272269628907
113.0 0.9060778120106128
114.0 0.8597077328723596
115.0 0.931342857719628
116.0 0.9065540538630844
117.0 0.9280237048679952
118.0 0.9625409911645383
119.0 0.9974614468247773
120.0 0.9925315519942272
