Time NormalisedFlux
0.0 0.9595369260465804
1.0 1.0183838051700376
2.0 1.032632170830497
3.0 1.0340011653869985
4.0 1.0565649312737193
5.0 1.081747096208092
6.0 1.1204354683988225
7.0 1.1690882720818774
8.0 1.1206067551337826
9.0 1.1172730994130364
10.0 1.1055397536933742
11.0 1.088121630571945
12.0 1.0211350172291656
13.0 1.0100958146859782
14.0 1.00576889585232
15.0 0.9981008133990386
16.0 0.9651012377750047
17.0 0.9565896496978001
18.0 0.9452493465601826
19.0 0.8740417102523453
20.0 0.8992124672361026
21.0 0.8721163079888301
22.0 0.8671388603760551
23.0 0.8600970812107288
24.0 0.9111888976942626
25.0 0.9166110936383424
26.0 0.9364603508451996
27.0 0.952723042978367
28.0 1.0022909069132648
29.0 0.9905379549498788
30.0 1.0224414132607111
31.0 1.0783442087791932
32.0 1.1091125591936626
33.0 1.1042284661495838
34.0 1.1359738241501194
35.0 1.168538957076163
36.0 1.0927381243629637
37.0 1.093176084295786
38.0 1.0780568475960912
39.0 1.0573932329794162
40.0 1.0178612651652716
41.0 1.0442660465136357
42.0 1.0199302043997838
43.0 0.9940047943882522
44.0 0.9796785355716633
45.0 0.9946936465890099
46.0 0.9149227835317303
47.0 0.856266769439747
48.0 0.8536898400653403
49.0 0.863681151919671
50.0 0.859376197480078
51.0 0.9352820406587632
52.0 0.9445457382976044
53.0 0.9576800227692327
54.0 0.9724761121524178
55.0 1.036914359761008
56.0 1.0794610273203789
57.0 1.0502923144742138
58.0 1.0521284418268735
59.0 1.0822024639583558
60.0 1.1106716527187865
61.0 1.1274149908127657
62.0 1.103298539407887
63.0 1.1503799636265413
64.0 1.123608203949013
65.0 1.1237106064998097
66.0 1.0890773639659084
67.0 1.0637100717190786
68.0 0.990255158969974
69.0 1.014613000792514
70.0 0.9025585109734054
71.0 0.9411206468514061
72.0 0.9472302278269089
73.0 0.8645965661183842
74.0 0.882026704383613
75.0 0.8627825906476906
76.0 0.8498440459054222
77.0 0.8816356012016661
78.0 0.9115036218553709
79.0 0.9353730390819956
80.0 0.9106529658230124
81.0 0.9721229412529764
82.0 1.0389788464735799
83.0 1.0037519181977657
84.0 1.010175924474156
85.0 1.0096189668393365
86.0 1.0942061158505347
87.0 1.0720942353756044
88.0 1.0950253784910007
89.0 1.118710776885825
90.0 1.1164359635789431
91.0 1.0866131210477925
92.0 1.1200196870838448
93.0 1.1035543919960416
94.0 1.0565796342947558
95.0 1.031553290858857
96.0 0.9804395121694295
97.0 0.9831533521168033
98.0 0.9498652836370266
99.0 1.0061877880663648
100.0 0.9158977669360798
101.0 0.9014548774593593
102.0 0.863764381491539
103.0 0.8716112296258276
104.0 0.8807024461500952
105.0 0.8917680299189481
106.0 0.9007850120437525
107.0 0.9365002693700001
108.0 0.9327516478963488
109.0 0.984646955764435
110.0 0.9668351284681008
111.0 1.00583990081041
112.0 1.0611769439570502
113.0 1.0506479748103847
114.0 1.0731297736355712
115.0 1.1291936864139493
116.0 1.1744383034745853
117.0 1.1598232484849649
118.0 1.1210670786084227
119.0 1.0735822264704948
120.0 1.0880707902808715
