Time NormalisedFlux
0.0 0.8474442629482359
1.0 0.8396566520500336
2.0 0.9184179307612075
3.0 0.8626539053795107
4.0 0.9324720234539271
5.0 0.8177999075889589
6.0 0.9044086971321206
7.0 0.9147048457274822
8.0 0.9072952882631817
9.0 1.0326695395990337
10.0 1.0227507157198747
11.0 1.0030577023089084
12.0 1.079916119650333
13.0 1.0345659989839324
14.0 0.995274577281952
15.0 1.1062756566296765
16.0 1.0621973156947375
17.0 1.0641772666598894
18.0 1.124291591630009
19.0 1.0877060590622183
20.0 1.0934516382127828
21.0 1.1138313104419917
22.0 1.1424064027492868
23.0 1.1002132473686457
24.0 1.1466348519555263
25.0 1.149767157181801
26.0 1.2429165019981654
27.0 1.1589862356286558
28.0 1.1342677668583863
29.0 1.1563276868135937
30.0 1.1492616099889612
31.0 1.2002967357912282
32.0 1.1153516018335479
33.0 1.1845905757509292
34.0 1.2078313130931817
35.0 1.2458235842208019
36.0 1.191222492239188
37.0 1.1521580526117872
38.0 1.273019818959349
39.0 1.1925229149791385
40.0 1.2474767392134498
41.0 1.2479013561139831
42.0 1.198283166438438
43.0 1.2364608117693765
44.0 1.1236404313331099
45.0 1.1194340120359108
46.0 1.1221229322820816
47.0 1.1526439942941245
48.0 1.0903310428948416
49.0 1.0995945350126
50.0 1.1559764605608696
51.0 1.1055755501211184
52.0 1.155250818089061
53.0 1.0394057817741102
54.0 1.0044453206434212
55.0 0.9793059383096249
56.0 1.051566172390263
57.0 0.9802745621345783
58.0 0.9722067480425371
59.0 0.9516463426708732
60.0 0.9555548300979326
61.0 0.992528319206412
62.0 0.9326034432522525
63.0 0.9683986379755967
64.0 0.9366609896475134
65.0 0.8593594200065927
66.0 0.9645074076879291
67.0 0.8153150544445376
68.0 0.8359333943022843
69.0 0.8512393854418825
70.0 0.8254793204344117
71.0 0.8265873835245754
72.0 0.8276711328141263
73.0 0.8675546881477881
74.0 0.8439340743967375
75.0 0.7968950594510978
76.0 0.7950625998244493
77.0 0.8065789566323733
78.0 0.8543760175618913
79.0 0.8283970258610261
80.0 0.8251502288128183
81.0 0.7981301718744632
82.0 0.8273436751114503
83.0 0.7955592131614261
84.0 0.7894415648197913
85.0 0.7745276571300175
86.0 0.7593464570544216
87.0 0.811126828033934
88.0 0.8186704701290756
89.0 0.8276187135990454
90.0 0.8649288140182957
91.0 0.823200919681014
92.0 0.8075410323791596
93.0 0.8867889732321707
94.0 0.8343681998489244
95.0 0.954117537963335
96.0 0.8975424723924054
97.0 0.9072533875307088
98.0 0.8404842077816372
99.0 0.8634585622102007
100.0 0.960287081168456
101.0 0.9069389843065963
102.0 0.9586572732399199
103.0 1.0403778918347732
104.0 0.9581477522228674
105.0 1.0535094976088881
106.0 1.0174786490950043
107.0 1.042076665467291
108.0 1.0594047709981922
109.0 1.099111144640007
110.0 1.0720794855084717
111.0 1.1043155207665045
112.0 1.0630777407600471
113.0 1.0959045560540244
114.0 1.0579144203466786
115.0 1.1410988227385386
116.0 1.085730878048634
117.0 1.111962861128828
118.0 1.184957722001812
119.0 1.1273633075703235
120.0 1.1688493398520412
