Time NormalisedFlux
0.0 1.1429350325625156
1.0 1.1834080818311672
2.0 1.2192705727115742
3.0 1.2010054660608838
4.0 1.2146535025889562
5.0 1.2223816690513891
6.0 1.1260261088875079
7.0 1.1689377340629814
8.0 1.120908146814076
9.0 1.1801552655365297
10.0 1.1485514294999868
11.0 1.1343465896602627
12.0 1.1409438231644926
13.0 1.1258900988056424
14.0 1.0355131495869554
15.0 1.1707071472397765
16.0 1.1429863300969683
17.0 1.1084932347030667
18.0 1.0666537508813467
19.0 1.1191386920036006
20.0 1.065411632516151
21.0 1.0342216490115346
22.0 1.0527754324184306
23.0 0.9692013510356097
24.0 1.005828460442381
25.0 1.0384292534266815
26.0 0.9966664854176313
27.0 1.0030509236500662
28.0 0.924098404470009
29.0 0.9375455193334513
30.0 0.9496424535362318
31.0 0.8277048902073202
32.0 0.8199904207557933
33.0 0.8854237928438515
34.0 0.8840834523071297
35.0 0.8685436398746987
36.0 0.8731298658771774
37.0 0.8395580263984115
38.0 0.8059454255205868
39.0 0.8236862839387163
40.0 0.8189959436638555
41.0 0.8898495465646173
42.0 0.8752224353535435
43.0 0.7767375884395831
44.0 0.7442701828680509
45.0 0.7864081134074941
46.0 0.8002120132050766
47.0 0.801472813733634
48.0 0.8445432267156254
49.0 0.7986115504547101
50.0 0.7756588165030316
51.0 0.8101301386771607
52.0 0.8169374972991706
53.0 0.829089272168125
54.0 0.8464841468910467
55.0 0.8003717307447228
56.0 0.8059182313457565
57.0 0.8558905429671769
58.0 0.919673676196666
59.0 0.7791846259982995
60.0 0.8375896044277689
61.0 0.8510091150884025
62.0 0.9177759419626225
63.0 0.9257512978156456
64.0 0.888910447259912
65.0 0.855029210024249
66.0 0.8395207960574637
67.0 0.9115901211829287
68.0 0.924750592444375
69.0 1.0001868541764853
70.0 0.9914461955441155
71.0 0.9739016216456751
72.0 0.9949164307457766
73.0 1.0011520404462317
74.0 1.0489789098424203
75.0 1.0774360195879131
76.0 1.039409610978125
77.0 1.0222540351735638
78.0 1.0462601212101292
79.0 1.075660206725808
80.0 1.094179375059087
81.0 1.1023138023183217
82.0 1.0801548909236804
83.0 1.086837322644955
84.0 1.1428219279909764
85.0 1.1205771553028476
86.0 1.150222294482003
87.0 1.144627415508634
88.0 1.1977743599216424
89.0 1.0964885859393985
90.0 1.1886137898779352
91.0 1.1737190671865156
92.0 1.14753565620841
93.0 1.1531322852990094
94.0 1.220051186965739
95.0 1.1534342056505027
96.0 1.2497072548932773
97.0 1.1924999237804692
98.0 1.166113839552464
99.0 1.181016466470471
100.0 1.2032394252696534
101.0 1.1701145241099795
102.0 1.2064689396487867
103.0 1.205031788902287
104.0 1.183497309355314
105.0 1.180733515738826
106.0 1.221825250824025
107.0 1.204714883724084
108.0 1.165113957767651
109.0 1.2020870041321308
110.0 1.179218234842725
111.0 1.1099517602591318
112.0 1.0747402248900417
113.0 1.0752418270367277
114.0 1.0549117964512218
115.0 1.1190476997234706
116.0 1.1538910536659317
117.0 1.0862973877246787
118.0 1.0366212185449801
119.0 1.0390362908736586
120.0 1.0979091960779483
