Time NormalisedFlux
0.0 1.1685633104866133
1.0 1.1014701200443844
2.0 1.148760287055678
3.0 1.0670302885165739
4.0 1.0647243911585573
5.0 1.0245960016187505
6.0 1.0411355561650544
7.0 0.9620655119484167
8.0 0.9527230308512507
9.0 0.9585499413953112
10.0 0.9441168192141518
11.0 0.8833708749766895
12.0 0.8967413313168506
13.0 0.8324507677486044
14.0 0.8950787273079773
15.0 0.9187839616478015
16.0 0.9286892688354217
17.0 0.9460911687783322
18.0 0.9739930104105564
19.0 0.9702715451301173
20.0 0.9966879436498802
21.0 1.03610229121063
22.0 1.045799091539346
23.0 1.0042990103916962
24.0 1.1068476397800158
25.0 1.1167171976116186
26.0 1.170642544520786
27.0 1.099545921817306
28.0 1.135848117605863
29.0 1.0813861956595443
30.0 1.094161783591085
31.0 1.0301897302378675
32.0 1.0560592483373845
33.0 0.984127623191052
34.0 0.975913457575628
35.0 0.969641546830174
36.0 0.9112112508870599
37.0 0.9827124646547818
38.0 0.8739888476638561
39.0 0.9316868178036541
40.0 0.8483000435886628
41.0 0.9360197663778906
42.0 0.8685467411857591
43.0 0.9424743651593176
44.0 0.981708288751423
45.0 0.9819949650085372
46.0 0.9855288830270212
47.0 0.9987751877652753
48.0 1.030841758040718
49.0 1.055787546813128
50.0 1.1383694993283477
51.0 1.1184207536477455
52.0 1.1395969975282019
53.0 1.1728550778703761
54.0 1.1501867207273393
55.0 1.093287554023533
56.0 1.056117503373397
57.0 1.0833162473999856
58.0 1.053523722512634
59.0 1.0229237412474075
60.0 0.9820995253642637
61.0 0.9461142214336064
62.0 0.9573159132263523
63.0 0.9630148646237247
64.0 0.9388635810231957
65.0 0.8523117824207523
66.0 0.8500249074355964
67.0 0.8699421441176309
68.0 0.9211902932008399
69.0 0.9322700621713644
70.0 0.9548236836500203
71.0 0.9822628112907548
72.0 0.9994747748441175
73.0 0.9919825504031039
74.0 1.0063033030668511
75.0 1.0160406983629302
76.0 1.0942727929811544
77.0 1.081229295221308
78.0 1.1158706611662594
79.0 1.1466626766959322
80.0 1.1863125601167102
81.0 1.1264176804599602
82.0 1.1055990939700557
83.0 1.0876318698926473
84.0 1.0182174355644193
85.0 0.9787072447809189
86.0 0.9686583625745089
87.0 0.9696660175044218
88.0 0.9766055607850099
89.0 0.9392919980423645
90.0 0.8573054937288106
91.0 0.8961829903593048
92.0 0.9186464472370632
93.0 0.8874307461302596
94.0 0.9359060374870627
95.0 0.891130532471644
96.0 0.9071285729792722
97.0 0.956809000550237
98.0 0.9132419437017861
99.0 0.912370316733345
100.0 1.005077942180165
101.0 0.9908115287928706
102.0 1.04042227785254
103.0 1.0839405263718376
104.0 1.0726576262953578
105.0 1.141980832334205
106.0 1.1378581839895605
107.0 1.1325230859354012
108.0 1.0934424098252788
109.0 1.0752315823385483
110.0 1.0657815751644548
111.0 1.0602576916789952
112.0 1.0620992892609487
113.0 1.0073755868221288
114.0 0.9940579530325264
115.0 0.9275193069454808
116.0 0.9512461556246979
117.0 0.8786878847766948
118.0 0.9302919493617202
119.0 0.9054747240496303
120.0 0.8748264305391713
