Time NormalisedFlux
0.0 1.0470101483960608
1.0 1.0405963625240717
2.0 0.9892090648608884
3.0 1.0361060676343323
4.0 0.9380782821233631
5.0 0.8840214018690569
6.0 0.8516051561710338
7.0 0.8495664823039488
8.0 0.8739445711614178
9.0 0.8999144944794473
10.0 0.8916466301006641
11.0 0.9468066546903982
12.0 0.8794575685396255
13.0 0.9712487807697723
14.0 0.9902853876997199
15.0 1.0247909892172034
16.0 1.0357505026809082
17.0 1.061062691919388
18.0 1.1121053614245497
19.0 1.1185766419409768
20.0 1.1480111002338727
21.0 1.125762683166811
22.0 1.1105227007120924
23.0 1.123381806496226
24.0 1.05900088329697
25.0 1.0651863772098535
26.0 1.0033102363112698
27.0 1.0318726999617172
28.0 0.9540933148320119
29.0 0.9689135888918012
30.0 0.9025458478996421
31.0 0.8762633591134215
32.0 0.9253745376587059
33.0 0.8184137609918904
34.0 0.8693640871038311
35.0 0.8881887233928455
36.0 0.9338367489697103
37.0 0.9538046631389211
38.0 0.9537494560052092
39.0 0.9769869963595083
40.0 0.9980060329265414
41.0 1.018940618823169
42.0 1.0478279411212856
43.0 1.0160164012179371
44.0 1.1101464327260584
45.0 1.094245228285384
46.0 1.1668925834056307
47.0 1.1013501454933305
48.0 1.1120773044428023
49.0 1.085636030065074
50.0 1.0757539160284606
51.0 1.029388992629327
52.0 1.0106119423412687
53.0 0.9578287587304873
54.0 0.9671449512990181
55.0 0.9616522627277198
56.0 0.9352180531848029
57.0 0.9210220291554826
58.0 0.8316875077195536
59.0 0.859434257964066
60.0 0.858050469546325
61.0 0.8720765910509003
62.0 0.9264543551847901
63.0 0.9231931693077436
64.0 0.971093280973735
65.0 1.0209774512428056
66.0 1.043690736825767
67.0 1.03858515467807
68.0 1.0935982840498517
69.0 1.0707768153604662
70.0 1.0543789744711811
71.0 1.153669045375471
72.0 1.1856504836931059
73.0 1.1145488402548573
74.0 1.152857284339389
75.0 1.071961091933797
76.0 1.025893621743765
77.0 1.0076311706924046
78.0 0.9848593628157422
79.0 0.9737365253586538
80.0 0.9938237569817541
81.0 0.9656987838523317
82.0 0.920842971848504
83.0 0.8713973958181477
84.0 0.8718371908087679
85.0 0.8686275289106903
86.0 0.8886678053396702
87.0 0.8938434977164516
88.0 0.9308608927707724
89.0 0.9531408143736734
90.0 0.977343584782582
91.0 0.9518186783494746
92.0 1.0269382672731298
93.0 1.0534132425305809
94.0 1.0841813434324414
95.0 1.071085146318389
96.0 1.072348618148907
97.0 1.1360203583587438
98.0 1.1192279487579024
99.0 1.0941959580012008
100.0 1.1101009331203533
101.0 1.1033610939204233
102.0 1.0811723088397407
103.0 1.017472171847517
104.0 1.0295506500396767
105.0 0.9938840757057091
106.0 0.9400486717146396
107.0 0.918921312029361
108.0 0.8842858713277165
109.0 0.894047091221293
110.0 0.8468890991081961
111.0 0.8551103595900843
112.0 0.9170461602722557
113.0 0.8910011069482161
114.0 0.9289490226033863
115.0 0.9002324657394642
116.0 0.9350958783429948
117.0 0.9678196717451499
118.0 1.014789868895461
119.0 1.0479067066127874
120.0 1.0579149781864319
