Time NormalisedFlux
0.0 1.088827255509803
1.0 1.0882371391985042
2.0 1.0979745277651205
3.0 1.071201137730631
4.0 1.0662924715132533
5.0 1.0095785812851783
6.0 0.9848635125126051
7.0 0.9584216423307842
8.0 1.0043202368756583
9.0 0.9621268984442756
10.0 0.9163443675359245
11.0 0.9148857101836942
12.0 0.9018453914060824
13.0 0.8514396395393496
14.0 0.9438127437353666
15.0 0.9483860134565656
16.0 0.9174395706124928
17.0 0.9097255732971948
18.0 0.9434849234342695
19.0 1.0034438284138896
20.0 1.0037714291734252
21.0 1.0377208050417206
22.0 1.049101080734685
23.0 1.065060111625867
24.0 1.1251683745973846
25.0 1.1334491316769675
26.0 1.1159931454595733
27.0 1.1682111115047729
28.0 1.147993638272624
29.0 1.0919269525779711
30.0 1.0924388300143146
31.0 1.0775194644613473
32.0 1.0839511051543054
33.0 0.9956433309719253
34.0 1.0142934116601596
35.0 0.9818701648150654
36.0 0.9701536552207635
37.0 0.9296814352813495
38.0 0.8786488140429762
39.0 0.8830313656242238
40.0 0.8695695025449983
41.0 0.8672909257785473
42.0 0.8542719745973592
43.0 0.9261629182436084
44.0 0.943126897873707
45.0 0.9468717287619532
46.0 0.9704041285075233
47.0 1.0010184863091987
48.0 1.0258410929603745
49.0 1.0048720124503583
50.0 1.0300748441226104
51.0 1.1048345070030927
52.0 1.1248719369908133
53.0 1.120713448966781
54.0 1.1468208136767377
55.0 1.1611403494763008
56.0 1.1185187473224496
57.0 1.0561057655648385
58.0 1.076957474845699
59.0 1.0304083775552821
60.0 1.0399417227696608
61.0 1.0416790648832097
62.0 0.9968852014131784
63.0 0.9530644489106878
64.0 0.9130953911420994
65.0 0.8864920597684809
66.0 0.8604853089835657
67.0 0.8655574506465973
68.0 0.8787780473487465
69.0 0.8775631533050887
70.0 0.8683512604029792
71.0 0.9341513409071553
72.0 0.8946824667360459
73.0 0.9239196579301329
74.0 0.9735776074003392
75.0 0.9888646855391946
76.0 1.0074522501724428
77.0 1.0548742105853093
78.0 1.0734655523681211
79.0 1.1085909597380217
80.0 1.0745748441331364
81.0 1.1176722004644744
82.0 1.146848307562557
83.0 1.1122229842061173
84.0 1.102242613789901
85.0 1.0780245571578708
86.0 1.0701383004456215
87.0 1.0758770480087643
88.0 1.0123784878503013
89.0 0.9678356368000267
90.0 0.9852819585225471
91.0 0.9996962193145459
92.0 0.932773458395524
93.0 0.9120133465175803
94.0 0.8916592098434829
95.0 0.8830605690371018
96.0 0.8942055259890265
97.0 0.8454099516522449
98.0 0.8525524051049421
99.0 0.9209657977898335
100.0 1.008240857614747
101.0 0.9501837717808823
102.0 0.9529316782389129
103.0 1.0217495396294596
104.0 1.0278475480826248
105.0 1.0555708330804334
106.0 1.0844712981054856
107.0 1.0616777272130717
108.0 1.102796469869381
109.0 1.1637886572493918
110.0 1.158870507890285
111.0 1.1162579441634815
112.0 1.1202525484267623
113.0 1.0365135287385774
114.0 1.0697669399179306
115.0 1.0339027578149294
116.0 0.9904136127437859
117.0 0.9445471659876847
118.0 0.9267333141189906
119.0 0.88621510676055
120.0 0.9078623081578311
