Time NormalisedFlux
0.0 0.8673581435575582
1.0 0.8777110279672481
2.0 0.8095206406740986
3.0 0.8205423823356977
4.0 0.8467091514323257
5.0 0.775801621037621
6.0 0.8531895508849145
7.0 0.8730453585566798
8.0 0.819927415679546
9.0 0.8522601163477345
10.0 0.8285409796755997
11.0 0.7751247513986931
12.0 0.7941634953330435
13.0 0.8376719901846673
14.0 0.8235465605272633
15.0 0.7839789676427076
16.0 0.793466986008874
17.0 0.8470611740524006
18.0 0.8473791551276745
19.0 0.8538844081083307
20.0 0.8204077002875821
21.0 0.8661672205569572
22.0 0.8141132115316625
23.0 0.8132791695913021
24.0 0.8551007325669794
25.0 0.8493435217939819
26.0 0.8633699071909672
27.0 0.8709355761625183
28.0 0.8584133573941257
29.0 0.9233195164645602
30.0 0.9265906665374813
31.0 0.923730558612007
32.0 0.9518000594973004
33.0 0.9056833128793355
34.0 0.9884036445659199
35.0 0.9968983333141429
36.0 0.9971294794785093
37.0 1.0231708534702038
38.0 1.0422752590106616
39.0 1.0326363586996783
40.0 1.06935132186213
41.0 1.0305373800491042
42.0 1.067095057343597
43.0 1.046462040437016
44.0 1.1025264223128328
45.0 1.0848837687235027
46.0 1.162213178573214
47.0 1.0937043611840902
48.0 1.1540257975846182
49.0 1.1249454356544437
50.0 1.1513931575379501
51.0 1.1449324231202298
52.0 1.1435758393119786
53.0 1.1175550868924222
54.0 1.2048271436272273
55.0 1.1764765233881447
56.0 1.2130513180925764
57.0 1.2173295685780705
58.0 1.1818854796004763
59.0 1.1770947990939087
60.0 1.155856736447593
61.0 1.2394435487897681
62.0 1.214906195317012
63.0 1.2278657080860231
64.0 1.183960130950858
65.0 1.1579386263374092
66.0 1.147426313235459
67.0 1.1979734353557598
68.0 1.1815397574686552
69.0 1.235711026635703
70.0 1.1607481450565096
71.0 1.1508193044672936
72.0 1.2234244417155604
73.0 1.1318698860455496
74.0 1.0984327911359357
75.0 1.166296103534938
76.0 1.1531445875137596
77.0 1.09024687768504
78.0 1.0638117432928262
79.0 1.0884047307762887
80.0 1.0248683652296873
81.0 1.0614161293102031
82.0 1.08994870711622
83.0 1.0249504940126961
84.0 1.0467303465544013
85.0 1.0350013869693184
86.0 1.055804644366956
87.0 1.0068574352896433
88.0 1.008010199529932
89.0 0.9788573310181715
90.0 0.9374504287923768
91.0 0.9147863058973018
92.0 0.9340433629902458
93.0 0.9390116689625043
94.0 0.9183796874858275
95.0 0.9124854959590564
96.0 0.9114633712783977
97.0 0.8463078903299055
98.0 0.8608521907866254
99.0 0.8686816179595626
100.0 0.8545305318717844
101.0 0.7674279910331832
102.0 0.7810786358420216
103.0 0.8576332168303877
104.0 0.8329415012898445
105.0 0.8253810392261105
106.0 0.7538621654301086
107.0 0.7523280606060798
108.0 0.8436741941495923
109.0 0.7166817583948211
110.0 0.7977349118020003
111.0 0.8386200757475045
112.0 0.7955481363168404
113.0 0.7670319279145783
114.0 0.7854330856152917
115.0 0.7966504883524045
116.0 0.7616254222842485
117.0 0.7980999345807599
118.0 0.8358070865274487
119.0 0.8636989632626492
120.0 0.848171033698836
