Time NormalisedFlux
0.0 0.7350325612755506
1.0 1.0305560427070692
2.0 1.0843894389358997
3.0 0.8718580065030355
4.0 1.0642604654128691
5.0 0.8853369508028996
6.0 1.05596529131908
7.0 1.095374164874986
8.0 0.9042163849968424
9.0 1.1445819587920958
10.0 0.9843490267017239
11.0 1.0867253338096787
12.0 1.068794893877142
13.0 1.171494604808299
14.0 1.0735243529465541
15.0 0.9720424339273688
16.0 0.8825858930011675
17.0 1.2151201184530107
18.0 0.973859974874067
19.0 0.9290528718518758
20.0 1.050815543684497
21.0 1.1709678642720411
22.0 0.917142182916853
23.0 0.8633461623085076
24.0 0.972954802193276
25.0 1.032412073023281
26.0 1.0141125470543648
27.0 0.9254229845796573
28.0 0.8822891645301725
29.0 0.9828367483084329
30.0 0.9868247342157122
31.0 0.9942936014743621
32.0 0.8508824709690311
33.0 1.061788583316133
34.0 0.948639351343025
35.0 0.9290877794713919
36.0 0.8352509924120766
37.0 1.0163322951667093
38.0 1.0312676405695287
39.0 0.8557729911092646
40.0 1.1063963680827231
41.0 0.8874049764108092
42.0 1.0053484706432716
43.0 0.9719264401516478
44.0 1.0344307994357684
45.0 0.8639601760141447
46.0 0.8113233928620356
47.0 1.037585150723133
48.0 0.9416117713288369
49.0 1.0298247864216992
50.0 0.8875761736125916
51.0 1.0105992707234757
52.0 0.9785585265276753
53.0 0.9936535096894781
54.0 0.931940466672614
55.0 1.0359995307815004
56.0 1.0798954209780474
57.0 0.9289482621428283
58.0 1.099659989265798
59.0 1.0539790104691429
60.0 1.1383103686706917
61.0 1.0236719482244427
62.0 1.1591829030718541
63.0 1.1647148899809956
64.0 1.1162466155258621
65.0 1.0014662128102403
66.0 0.9324881260669399
67.0 0.9979608169517101
68.0 0.864358458742708
69.0 0.9581667691363024
70.0 1.0881023987623561
71.0 1.0615767301825911
72.0 0.8495191928938832
73.0 0.9848624349017551
74.0 1.0532535936338103
75.0 1.0162591732015371
76.0 1.0260744973939968
77.0 1.177516909942662
78.0 1.088762491328468
79.0 1.119188400919144
80.0 0.9966708653546084
81.0 1.0469695012833278
82.0 1.0523777229128508
83.0 1.0421857013464104
84.0 0.9218000254926578
85.0 0.9978501113059592
86.0 0.9860219575694438
87.0 0.9371518980463438
88.0 0.9904038011664437
89.0 1.1411203983584715
90.0 0.8795180438929215
91.0 0.8825508490714862
92.0 0.9766720367044552
93.0 0.9703800473807956
94.0 1.0956673606708496
95.0 0.9118569199812517
96.0 1.0456033028328513
97.0 0.9711831215012017
98.0 0.8734322197635431
99.0 1.0688276892638626
100.0 1.173031944318585
101.0 0.9721725143133864
102.0 0.7618378959051686
103.0 1.0666978295073595
104.0 1.034126679908899
105.0 1.0749238097094382
106.0 1.0219727036860684
107.0 1.004646942594046
108.0 0.9575570387884711
109.0 0.9740803056486547
110.0 1.010306106209547
111.0 1.0728878768846433
112.0 0.9361951589656744
113.0 0.986495394420708
114.0 1.1536446219028105
115.0 1.1815219760947104
116.0 0.9641040261490159
117.0 0.9020886830811369
118.0 1.07951050019975
119.0 1.1559058692676163
120.0 1.1560533244294977
