Time NormalisedFlux
0.0 0.9516522766206246
1.0 1.053024005688473
2.0 0.8706143418803316
3.0 1.0627477521429283
4.0 1.0441848158307547
5.0 0.8737541634533664
6.0 1.1377733920353226
7.0 0.8824084136389544
8.0 1.0057067489367415
9.0 1.084805531753482
10.0 1.1901408890575735
11.0 0.9996111968073434
12.0 1.0023936570791807
13.0 1.012760194040208
14.0 1.0469469266419096
15.0 1.2356685117999258
16.0 0.9422736720371291
17.0 0.8998469372882631
18.0 0.8945303632337772
19.0 0.9162086606457196
20.0 0.9911753794264961
21.0 0.9345739593574701
22.0 0.7268438889552062
23.0 0.9936206211707233
24.0 0.9315885072977653
25.0 0.8259647408342551
26.0 0.9978242638578281
27.0 0.9213476648580664
28.0 1.0349901778231863
29.0 1.0699766872323047
30.0 0.9986064121037238
31.0 0.9767797101538981
32.0 1.0702307339893389
33.0 1.161462701503313
34.0 1.020383578358593
35.0 0.7780718778646807
36.0 1.0765503842465816
37.0 1.0809575167110457
38.0 1.0218357502262359
39.0 0.946740170866888
40.0 1.0166683502523015
41.0 1.0819132857111604
42.0 1.07297520565468
43.0 1.0313366579286132
44.0 0.8801732712055176
45.0 0.872687123829833
46.0 1.0089782459002914
47.0 1.1226763984224757
48.0 1.073280062062699
49.0 0.9450869468443026
50.0 0.9553011617123169
51.0 0.9356314787999555
52.0 1.0037980759686633
53.0 0.8412751623184759
54.0 1.048838758389257
55.0 0.7999339311767844
56.0 1.0140885107523046
57.0 1.0362100594044414
58.0 1.0475506378705928
59.0 1.047800812746503
60.0 0.9183927201973263
61.0 0.8999028886437604
62.0 0.8880161936746493
63.0 1.0297607101743291
64.0 0.9300013161510399
65.0 1.0165205695675739
66.0 0.9446379692128283
67.0 0.9871996566860756
68.0 0.9207135682861054
69.0 0.9679690591994833
70.0 1.1306970282273003
71.0 1.2255913557718596
72.0 0.9681849879914736
73.0 0.909006242767217
74.0 0.9205592594673009
75.0 0.9770725395618193
76.0 1.0531282893370337
77.0 1.0162622968069468
78.0 0.962624616635629
79.0 0.8958391080997496
80.0 0.9536243018395764
81.0 0.9580208675692311
82.0 1.02371638599092
83.0 0.8626394477008741
84.0 0.9141700218422911
85.0 0.847198673867302
86.0 1.2065940956040888
87.0 0.9977523763958919
88.0 1.0243412106915846
89.0 0.9936272066465649
90.0 1.0108748155656038
91.0 0.9977509691971149
92.0 1.1307191434769892
93.0 1.2395114930249926
94.0 1.1383483996891484
95.0 0.898197691958047
96.0 1.0291674222442364
97.0 0.9284306262910206
98.0 1.1409826961377127
99.0 1.2112016290076582
100.0 0.9147701086635964
101.0 1.1857713312417664
102.0 1.070301709241384
103.0 1.0398075712050634
104.0 1.0372310470863209
105.0 0.9985732430081625
106.0 1.0154646005008396
107.0 0.9403202647289757
108.0 0.9389611042139369
109.0 1.052383182162729
110.0 0.9970302180138544
111.0 0.9420821448403794
112.0 0.9409293365265249
113.0 1.120198454280024
114.0 1.0294236680701037
115.0 1.004140998304222
116.0 1.2043246263880372
117.0 1.021848130428334
118.0 1.013686797343116
119.0 0.960530932050931
120.0 1.13992184856012
