Time NormalisedFlux
0.0 1.1069083720480488
1.0 1.0885581431603857
2.0 1.058127906534699
3.0 1.0904738061750745
4.0 1.0799820279738954
5.0 1.0730469040013637
6.0 1.0472488617563445
7.0 1.0665925997858279
8.0 1.0449546323273216
9.0 0.9919830786240473
10.0 1.0104562988848822
11.0 1.0368193529013132
12.0 1.0299626957868333
13.0 1.036392081293767
14.0 1.0127003096871758
15.0 1.0108959146820669
16.0 1.0140873903008893
17.0 1.024072176597355
18.0 1.0167435002681025
19.0 0.9817301592768625
20.0 0.9944414845380914
21.0 1.0107442792129597
22.0 1.0095902407956598
23.0 0.9911625165557233
24.0 1.0107521358727913
25.0 0.9737665277168388
26.0 0.9896366897871021
27.0 0.9648580115823897
28.0 0.9739521785498987
29.0 0.9675646624669189
30.0 0.9400429758917395
31.0 0.926296662690415
32.0 0.9620299285373358
33.0 0.9709075800206003
34.0 0.9571854350943637
35.0 0.9353645791321591
36.0 0.9385886647704528
37.0 0.9461144322126396
38.0 0.9456698185395829
39.0 0.9043652860686208
40.0 0.9322162848772914
41.0 0.9208775772421212
42.0 0.946210363230939
43.0 0.9602254051126003
44.0 0.9582583087419474
45.0 1.0438975592670015
46.0 1.0438967160227821
47.0 1.060741352686554
48.0 1.0915329252985693
49.0 1.1050551796904848
50.0 1.074174909153414
51.0 1.1043035296843857
52.0 1.0669698237530045
53.0 1.0855872968008495
54.0 1.0339944674675932
55.0 1.0267267169533234
56.0 1.0371092994245457
57.0 1.0387979863124666
58.0 1.0447695331581346
59.0 1.0568940349228924
60.0 1.0170462221460186
61.0 1.03986000036677
62.0 1.0573771704067467
63.0 1.0384387963800734
64.0 1.0203050256046369
65.0 1.0199543349266842
66.0 1.0012388940281312
67.0 1.006168729167882
68.0 0.9988352968444317
69.0 1.0036338762335597
70.0 0.9951484500208896
71.0 0.9894907183185744
72.0 0.9931856053840948
73.0 0.9733005359527573
74.0 0.9649464918069149
75.0 0.9970552900285423
76.0 0.9488702996072678
77.0 0.9765342690244553
78.0 0.951880792670273
79.0 0.9471868267207579
80.0 0.9425507677592169
81.0 0.9811460106467854
82.0 0.9519337639930977
83.0 0.9715816468397427
84.0 0.9580894303126343
85.0 0.9347616225008126
86.0 0.9116596933917016
87.0 0.8956211878277938
88.0 0.9236933906169714
89.0 0.9282543654122499
90.0 0.9403003999540185
91.0 0.9587951593707286
92.0 0.9686497363140109
93.0 1.0221466981289211
94.0 1.007084971452024
95.0 1.0677087303968362
96.0 1.0539022756833254
97.0 1.0725097896807403
98.0 1.1052166222339304
99.0 1.0677330893810537
100.0 1.114475782401959
101.0 1.0674329954905843
102.0 1.0618007125772808
103.0 1.0462646625660186
104.0 1.0668025460844506
105.0 1.0604608433200668
106.0 1.0522090183128108
107.0 1.0303219446358756
108.0 1.000020350367061
109.0 1.0679448112752907
110.0 1.0268995893007016
111.0 1.0273141403413013
112.0 1.0325642668514958
113.0 1.0080815519810007
114.0 1.0022674570678605
115.0 0.9906801973491377
116.0 1.0149974809895936
117.0 0.9682356321601738
118.0 0.9768843511819701
119.0 1.0113878087534092
120.0 1.0164261776898207
