Time NormalisedFlux
0.0 0.8463372702469828
1.0 0.831910432280975
2.0 0.8929762458990309
3.0 0.9208121844590245
4.0 0.9054672881945818
5.0 0.9797309513710413
6.0 1.0189265786078423
7.0 1.0113039836905546
8.0 1.0737972699303742
9.0 1.072123647459986
10.0 1.0515952507539335
11.0 1.0923788098367213
12.0 1.1451131194151034
13.0 1.1638230537465994
14.0 1.0923541898190803
15.0 1.1042536990755032
16.0 1.0560308468268145
17.0 1.089181502203397
18.0 1.0007082633312192
19.0 0.9925864078593061
20.0 0.9853566515309641
21.0 0.9527316554248874
22.0 0.9952683730128784
23.0 0.9254505072444213
24.0 0.8541127310811383
25.0 0.8220488631652242
26.0 0.8548266111418694
27.0 0.9282527616644316
28.0 0.9149217326309868
29.0 0.9248416116825471
30.0 0.9626361607394675
31.0 0.9707987829133977
32.0 0.9936861017235364
33.0 0.9900603617893118
34.0 1.053242457398267
35.0 1.061384767440862
36.0 1.1055271371158224
37.0 1.0825667137114496
38.0 1.1469936740269093
39.0 1.1190290337966575
40.0 1.1868710922543477
41.0 1.1374574851641588
42.0 1.05601771090994
43.0 0.9841137365992908
44.0 1.033411813669094
45.0 0.9836810179074715
46.0 0.9944677153480671
47.0 0.9812558699709811
48.0 0.9537898703890247
49.0 0.904789539624958
50.0 0.910141969223027
51.0 0.8723295050304628
52.0 0.865291952305919
53.0 0.8664336449610296
54.0 0.9107261426463752
55.0 0.9168246406187257
56.0 0.9586287126477764
57.0 1.0044493791593463
58.0 1.0061334282380323
59.0 1.0642919695966206
60.0 1.0722237917785409
61.0 1.0766129375730662
62.0 1.0609842723133118
63.0 1.1122585388848476
64.0 1.1379742238270363
65.0 1.1831028331271032
66.0 1.1193517019754078
67.0 1.0667988589528647
68.0 1.0674692636178404
69.0 1.0355263466307991
70.0 1.016478790906879
71.0 0.9914244296039764
72.0 0.9828199319007537
73.0 0.8729351889696418
74.0 0.94764269464761
75.0 0.8881387328468374
76.0 0.8752739088804091
77.0 0.846216394044215
78.0 0.867481040309786
79.0 0.9235579148773461
80.0 0.8636408517565082
81.0 0.9074735967789195
82.0 0.9798771184519512
83.0 0.9789673096584158
84.0 1.0480065941576133
85.0 1.04262257234534
86.0 1.0260913325400514
87.0 1.0669301711308368
88.0 1.1319517905452998
89.0 1.151995792562244
90.0 1.148474865686716
91.0 1.149970930929139
92.0 1.0734469833396887
93.0 1.0944550618180033
94.0 1.0851087021503754
95.0 1.0238895216930113
96.0 1.0378670864892632
97.0 1.0380399528698123
98.0 0.9449573477596
99.0 0.9449171623824123
100.0 0.9466549577404407
101.0 0.8785934526915108
102.0 0.8883590650569511
103.0 0.8711698620663219
104.0 0.8555981977487561
105.0 0.9092808473540143
106.0 0.9556887769723085
107.0 0.9814862701778185
108.0 1.0023481323277004
109.0 0.9679541003006726
110.0 1.0205413855094037
111.0 1.0172490693145526
112.0 1.0808330410439686
113.0 1.0869826198609673
114.0 1.16582235103115
115.0 1.1470785178203544
116.0 1.1879039406876373
117.0 1.1432349196308842
118.0 1.1372857569249497
119.0 1.0559891634422887
120.0 1.059106481466871
