Time NormalisedFlux
0.0 1.1432395732582714
1.0 1.1541307788940227
2.0 1.1151199600019777
3.0 1.1385343979053744
4.0 1.0822577987730837
5.0 1.0549457406915947
6.0 1.0605901341230999
7.0 0.9759874253786616
8.0 0.9843184456965101
9.0 0.9344633514804788
10.0 0.9275174243325466
11.0 0.9106838845967459
12.0 0.9065231472984173
13.0 0.8612983306870928
14.0 0.8397771208711604
15.0 0.8407447155915485
16.0 0.860856583897678
17.0 0.9196327346384229
18.0 0.9763793160559144
19.0 0.9548335328226851
20.0 0.9641691654976444
21.0 0.9762381936743642
22.0 1.0358374747651622
23.0 1.0250963519316683
24.0 1.1227268142017492
25.0 1.088252463064511
26.0 1.1371940671650336
27.0 1.135002162662747
28.0 1.1239989990992707
29.0 1.1215630333767144
30.0 1.1134848631880467
31.0 1.0708298888613972
32.0 1.0756962692578058
33.0 1.02802946811221
34.0 1.0442014473438683
35.0 0.9565754535880784
36.0 0.954728527489425
37.0 0.9130170595157207
38.0 0.924522591214459
39.0 0.9169456838490705
40.0 0.9130713851629866
41.0 0.8609849368131415
42.0 0.8810976071233328
43.0 0.8918245390937548
44.0 0.8982878420489121
45.0 0.9361030844062931
46.0 0.9684660687818023
47.0 0.9690086954834028
48.0 1.008794553679373
49.0 1.0345851297492776
50.0 1.038514384493912
51.0 1.0523726732285013
52.0 1.1162615289862698
53.0 1.1085433624370806
54.0 1.1537712036762964
55.0 1.152219541335071
56.0 1.1131045446997732
57.0 1.1439092780843583
58.0 1.0977368720516978
59.0 1.046273806659272
60.0 1.020050272829314
61.0 0.9677127489304587
62.0 0.9518295442805496
63.0 0.9435903571027295
64.0 0.9652274908216268
65.0 0.9233129926002457
66.0 0.8793278726993817
67.0 0.8723744024031714
68.0 0.8405852883772288
69.0 0.9110237329907263
70.0 0.9305730558644302
71.0 0.8917832798986606
72.0 0.8730603041303345
73.0 0.9458702103655486
74.0 0.9684048616630615
75.0 1.0109835419105029
76.0 1.0555097929054735
77.0 1.0423513410809613
78.0 1.0692749856929786
79.0 1.1098230421348767
80.0 1.1619932348432915
81.0 1.1458683991659868
82.0 1.1449573626488883
83.0 1.1266676076546571
84.0 1.0819856614489523
85.0 1.0816374835989675
86.0 1.029644572351505
87.0 1.0465647581267736
88.0 1.0388932391147563
89.0 0.9418390940936077
90.0 0.9728854542101957
91.0 0.9005059468460442
92.0 0.9030810750517148
93.0 0.9128010347018268
94.0 0.8615141364028379
95.0 0.8267442033545587
96.0 0.858885959457566
97.0 0.9111183144270402
98.0 0.9083384364720865
99.0 0.9659385712260415
100.0 0.9900599640365608
101.0 1.0026561182688862
102.0 0.9582435932202253
103.0 1.0318281338822217
104.0 1.0700837635793623
105.0 1.0872604714439391
106.0 1.1092962839198817
107.0 1.1087432221145137
108.0 1.130862828693059
109.0 1.1292164774644387
110.0 1.077095267224427
111.0 1.1094478392300504
112.0 1.0614769700344562
113.0 1.049778887248219
114.0 0.9995524752687629
115.0 0.9837194496259412
116.0 0.9934065729051993
117.0 0.9530732774981786
118.0 0.9068466533687329
119.0 0.9140456147712753
120.0 0.9200853417440156
