Time NormalisedFlux
0.0 0.7749046794372174
1.0 0.8301259690463425
2.0 0.7918993882527164
3.0 0.7491523756046813
4.0 0.7526429136999603
5.0 0.8107558363104831
6.0 0.8215898983933153
7.0 0.797414709147396
8.0 0.8205873237900089
9.0 0.8886251086275918
10.0 0.7715285684941873
11.0 0.829006391298507
12.0 0.7840736727765071
13.0 0.7729947064059208
14.0 0.8519477892320136
15.0 0.8407447616144995
16.0 0.849912966394394
17.0 0.9053844985692274
18.0 0.8374127891561906
19.0 0.8203231641028177
20.0 0.8383848055885557
21.0 0.9100164171822102
22.0 0.9171087620477901
23.0 0.9303924894473058
24.0 0.9152074009283783
25.0 0.9872445012364359
26.0 0.9778897407145771
27.0 0.9603418680416127
28.0 0.9881321809096357
29.0 0.9812015559419385
30.0 1.031541421533142
31.0 1.0191124127855273
32.0 1.0590065106496518
33.0 1.0670766755098888
34.0 1.0829696174166157
35.0 1.0471337569735035
36.0 1.0768469389340298
37.0 1.1239603818015165
38.0 1.117322036130562
39.0 1.0577898974051883
40.0 1.1539823599792
41.0 1.1762388705626146
42.0 1.1010729426577373
43.0 1.1897437664781292
44.0 1.1108133269697942
45.0 1.2097967171264
46.0 1.1975463231010486
47.0 1.1611082419172076
48.0 1.2032791929153113
49.0 1.2280622340318927
50.0 1.2075626077231436
51.0 1.1931598477098129
52.0 1.2007621533148196
53.0 1.2049548023887882
54.0 1.2079942861100486
55.0 1.2246988283895281
56.0 1.1978844347130857
57.0 1.2263825873824203
58.0 1.1584835934909583
59.0 1.102902432845291
60.0 1.1469311381333154
61.0 1.1538336592385696
62.0 1.065410481405258
63.0 1.1532914802030205
64.0 1.1506574106197633
65.0 1.110067206105365
66.0 1.1158467253433164
67.0 1.0674070116011474
68.0 1.0943632817292743
69.0 1.108331100521368
70.0 1.0613474787269028
71.0 1.0739311567445364
72.0 1.0092717120794614
73.0 1.0328036340639337
74.0 1.020887957415366
75.0 1.0301466885473844
76.0 0.9838334230522612
77.0 0.9329439709986315
78.0 0.9596699468254268
79.0 0.8652838303031539
80.0 0.9773919757146474
81.0 0.9061066777954762
82.0 0.9135268573085878
83.0 0.8767268266398495
84.0 0.8770994607385899
85.0 0.8451701919551828
86.0 0.7858096231984644
87.0 0.8869963661485429
88.0 0.8171424884388757
89.0 0.8727516270727781
90.0 0.8581936780194435
91.0 0.8539818859118611
92.0 0.8600382874176791
93.0 0.8536259511637007
94.0 0.804213563389473
95.0 0.799040335937682
96.0 0.815582570532148
97.0 0.8207874899448647
98.0 0.806879291562984
99.0 0.7995861977436337
100.0 0.8111922372897791
101.0 0.8297627452892171
102.0 0.7529313369735516
103.0 0.814406543750836
104.0 0.7560396759426161
105.0 0.819435961493004
106.0 0.8025905129914959
107.0 0.8286387121621983
108.0 0.8350056528625536
109.0 0.8796908805983349
110.0 0.8740048662187174
111.0 0.8555953874459433
112.0 0.8813531210635284
113.0 0.8758153263670777
114.0 0.9039289267431571
115.0 0.89351689060378
116.0 0.8874185689566396
117.0 0.9687093710009819
118.0 0.9022749218897227
119.0 0.9932786840229789
120.0 0.9933432698788891
