Time NormalisedFlux
0.0 1.177522312544621
1.0 1.1325327584788831
2.0 1.1239634699435703
3.0 1.101840445377758
4.0 1.1447995871096386
5.0 1.1287171843982993
6.0 1.1072724655122215
7.0 1.1203081382038742
8.0 1.0388892689794869
9.0 1.0661633922439275
10.0 1.0428402439423987
11.0 1.066859264883962
12.0 1.023977820725608
13.0 1.074936629031271
14.0 1.0184588356032673
15.0 1.0155360632947281
16.0 0.9715833976463707
17.0 1.0025841915408742
18.0 0.9535834059561235
19.0 0.8987940744810418
20.0 0.9278504601031465
21.0 0.86668292948755
22.0 0.9293446900504168
23.0 0.8927615422525417
24.0 0.8324699566288514
25.0 0.8295494505716537
26.0 0.8664948799949772
27.0 0.8421419209781381
28.0 0.8080295176582374
29.0 0.8872739373285972
30.0 0.8346470359906876
31.0 0.8439838674951798
32.0 0.896499445049352
33.0 0.8383789406532989
34.0 0.8124903133164173
35.0 0.7768145479907427
36.0 0.8180017360505949
37.0 0.8471770896344413
38.0 0.8160574408082457
39.0 0.8366417022676639
40.0 0.7898159684866312
41.0 0.8277362737628408
42.0 0.8382337841791933
43.0 0.7746355930122614
44.0 0.8342946653303748
45.0 0.8101550119711158
46.0 0.8698844959607231
47.0 0.9096504718512122
48.0 0.8455640886618618
49.0 0.8845100058439782
50.0 0.8196679880074832
51.0 0.9408366560433085
52.0 0.9357994928234465
53.0 0.8825644938522837
54.0 0.9201277036470493
55.0 1.0264219890918744
56.0 0.975423226590843
57.0 0.9843490916734683
58.0 0.9803929447518228
59.0 0.9774662056960651
60.0 0.964952213657494
61.0 1.0392796130432935
62.0 1.0268171685262037
63.0 1.0591561828323108
64.0 1.0683815586820875
65.0 1.0312349776794092
66.0 1.1186510731544586
67.0 1.149760746525223
68.0 1.0925778659014016
69.0 1.1290943166011604
70.0 1.1087620008115862
71.0 1.178037447710155
72.0 1.1763129347839771
73.0 1.1865839298519898
74.0 1.2190410311142057
75.0 1.2496989323719414
76.0 1.1816633339263096
77.0 1.1883874421976617
78.0 1.1786450146720833
79.0 1.1712146582622587
80.0 1.2085931541851624
81.0 1.225143564269931
82.0 1.2473182501622941
83.0 1.1761982501134316
84.0 1.1939454855481775
85.0 1.1718192109071206
86.0 1.199645891962344
87.0 1.2108313926533525
88.0 1.1825563308508233
89.0 1.1832035250994366
90.0 1.1453841340964415
91.0 1.1717322412081066
92.0 1.0992318242131955
93.0 1.0930151677755566
94.0 1.1201266083801014
95.0 1.0857031823080268
96.0 1.0501025768734937
97.0 1.1018077913451416
98.0 1.067755697406033
99.0 1.0804606861257091
100.0 1.0385491381954137
101.0 1.049627947516317
102.0 1.0807024273745476
103.0 0.9787597016967503
104.0 1.0044179916382843
105.0 0.9790142064885315
106.0 0.9784789938192916
107.0 0.9459887358699804
108.0 0.8968313698053373
109.0 0.9203005259309074
110.0 0.8795399212951128
111.0 0.9246074268015697
112.0 0.9316308116796758
113.0 0.8174419831954016
114.0 0.8653825067261927
115.0 0.8450898249296541
116.0 0.8787842394491379
117.0 0.8362183788082744
118.0 0.7894189615257765
119.0 0.7977551850463017
120.0 0.8218451543059674
