Time NormalisedFlux
0.0 1.037859260837346
1.0 1.039467545257142
2.0 1.0476213855361545
3.0 1.0226524790661817
4.0 1.0134636799764232
5.0 1.0199318670947857
6.0 0.9939144472871991
7.0 0.9793790985263398
8.0 0.9875708641214742
9.0 0.9919172246053375
10.0 0.9849366826730445
11.0 1.0088579305547931
12.0 0.9945497289610473
13.0 0.9729541220900481
14.0 0.973939254675323
15.0 0.9637974005084309
16.0 0.9413017924044991
17.0 0.9379137456882255
18.0 0.9283961778589777
19.0 0.942488198310687
20.0 0.9415881494518988
21.0 0.9515820015313207
22.0 0.940858009304976
23.0 0.9518576239116358
24.0 0.9027720703289943
25.0 0.9392223020611756
26.0 0.920977498450614
27.0 0.9150026085285564
28.0 0.9084712065839452
29.0 0.9184607439900854
30.0 0.966284318173926
31.0 1.0301751802888892
32.0 1.0660086590019242
33.0 1.07568353465188
34.0 1.0957192907293702
35.0 1.0970279904604778
36.0 1.095145418328244
37.0 1.1023450801799075
38.0 1.0837563968217296
39.0 1.0539732192610158
40.0 1.0656241871970336
41.0 1.048644222585602
42.0 1.0447240612496678
43.0 1.0640076111710515
44.0 1.0691080884612847
45.0 1.042525763662515
46.0 1.0347959360991135
47.0 0.9943495417063353
48.0 1.0249600527246232
49.0 1.0090377367082108
50.0 0.9885007622739048
51.0 1.0252712349484752
52.0 0.9892842277608952
53.0 1.0125607312934455
54.0 0.9825279455572837
55.0 1.0065138016163937
56.0 0.9938350694371406
57.0 0.9900642815931738
58.0 0.984443361379187
59.0 0.9570200083378967
60.0 0.9519479744012336
61.0 0.9795194594886075
62.0 0.9302408051616665
63.0 0.9601802623901413
64.0 0.9813575957581657
65.0 0.9281877018086976
66.0 0.9647084916463431
67.0 0.9289573180630559
68.0 0.9500243164330534
69.0 0.9425221377443056
70.0 0.9348608615835221
71.0 0.8978076911149215
72.0 0.9011069317203266
73.0 0.9241085044651781
74.0 0.945287586614756
75.0 0.9634177326956437
76.0 1.0083451001547734
77.0 1.0362159597537528
78.0 1.0805854562087558
79.0 1.0672043991609004
80.0 1.117024894933794
81.0 1.060570186358483
82.0 1.107134660662602
83.0 1.0940121176803652
84.0 1.0329578547318192
85.0 1.0418582184231646
86.0 1.073867873131166
87.0 1.02838882848268
88.0 1.0240683113651385
89.0 1.0383958050540982
90.0 1.0247872540304523
91.0 1.042971511860136
92.0 1.0179966624674044
93.0 1.0170682792528523
94.0 0.9883426668442963
95.0 1.0219485071588224
96.0 1.008752045723907
97.0 1.005292142727271
98.0 1.0026240799237105
99.0 0.9558246363576653
100.0 0.9862565231178488
101.0 0.9947276992908398
102.0 0.9916569210250109
103.0 0.9701893743324492
104.0 0.9759909660801316
105.0 0.980843951780438
106.0 0.9182717637940304
107.0 0.947530319075537
108.0 0.9779390394517384
109.0 0.987248496903481
110.0 0.9418463992260857
111.0 0.9506360435936648
112.0 0.9526833764272201
113.0 0.9368427532231746
114.0 0.9088742452874218
115.0 0.9197588682400644
116.0 0.9111091123681351
117.0 0.8862094336741819
118.0 0.9411582336405794
119.0 0.9337369285869003
120.0 0.995328255368204
