Time NormalisedFlux
0.0 1.1614713371024747
1.0 1.2174229885156398
2.0 0.8207472208493157
3.0 0.9208262590409639
4.0 1.2131744620077565
5.0 0.9389923981618543
6.0 0.7798430587113163
7.0 1.079145721866519
8.0 0.872354776391936
9.0 0.9371130415310329
10.0 0.937926037296768
11.0 0.9822783881941123
12.0 1.1124439124392318
13.0 0.9896746363455432
14.0 1.135989651094418
15.0 0.9277341858970538
16.0 1.0566305919756034
17.0 1.0716914534312552
18.0 1.088716842128561
19.0 1.082745812362255
20.0 1.082013212631173
21.0 1.1348570834242613
22.0 0.8180099514768909
23.0 0.8919124262060715
24.0 1.0329625783136187
25.0 1.0699507259842354
26.0 0.99049763050561
27.0 1.101634523689056
28.0 1.0189979061273062
29.0 0.8935636952162388
30.0 1.2324962358465892
31.0 0.9689923578972982
32.0 0.8964925430805236
33.0 0.8784476298598628
34.0 0.7320729908038244
35.0 1.1083775827733875
36.0 0.8833297743334545
37.0 0.9792673543153104
38.0 1.0150696990381172
39.0 1.0238730113577632
40.0 1.1299210743686854
41.0 1.0458156337903322
42.0 1.026919105241935
43.0 0.9530190977550704
44.0 1.123890340989534
45.0 1.0270321772126483
46.0 0.9185518582234578
47.0 1.0203356663266356
48.0 0.9867048541079646
49.0 1.0542069126878235
50.0 0.9220599727915848
51.0 0.8861721140291465
52.0 0.7542457061629861
53.0 1.074076036514215
54.0 1.214299649700871
55.0 0.9069934558592794
56.0 0.9924096656123886
57.0 0.9041531068619074
58.0 0.8856869547306891
59.0 1.0929377858693468
60.0 1.030234544975924
61.0 1.0123761432075822
62.0 1.00555115424096
63.0 0.9635345466390642
64.0 1.0201173251570754
65.0 1.1679145492715983
66.0 0.864853552075629
67.0 0.8505725196956315
68.0 1.1197735379120433
69.0 0.953703180379349
70.0 0.9055894000977012
71.0 0.8723407738853055
72.0 1.0200008266805711
73.0 1.03230054837251
74.0 0.9577288090138576
75.0 1.0935611637411433
76.0 1.030470796353919
77.0 0.9174946287438644
78.0 1.019791221465302
79.0 1.2476580476585275
80.0 0.8365311017971561
81.0 0.9453467465811793
82.0 0.9716487962494131
83.0 1.054429655209989
84.0 1.1520882942169968
85.0 1.1403900546403203
86.0 0.861415113899534
87.0 0.9542906859983684
88.0 0.8751766479601922
89.0 1.063750653464365
90.0 0.9986771110708154
91.0 1.0853426213505708
92.0 1.0261327665054227
93.0 0.7765706190957788
94.0 1.2740096822268452
95.0 0.8306598462345667
96.0 1.0582407755989156
97.0 1.130463899168521
98.0 1.060646893004988
99.0 0.9732293836444138
100.0 1.08459128017312
101.0 1.0692403226866303
102.0 0.9854231941091238
103.0 0.9554003664233784
104.0 1.1698599917770678
105.0 1.0436688194976824
106.0 0.792786702278923
107.0 0.9938432533814736
108.0 0.86592723905222
109.0 1.248241313191523
110.0 1.0317691216084899
111.0 0.9456857240391859
112.0 1.1191873229090328
113.0 1.1190011987463748
114.0 0.9464711207211267
115.0 1.1135089127593085
116.0 0.935498576445547
117.0 1.1405241451450292
118.0 0.8761565279582905
119.0 0.9775873306413814
120.0 0.9887154450769977
