Time NormalisedFlux
0.0 0.872714063162808
1.0 0.8416003912504001
2.0 0.8439605108012214
3.0 0.8248507423809998
4.0 0.8292397257579601
5.0 0.7983505928827149
6.0 0.9126451985612203
7.0 0.8908317388792066
8.0 0.9194244865317246
9.0 0.9845881571260773
10.0 0.9835511750307574
11.0 1.0334966235636558
12.0 1.088345793362658
13.0 1.0737662814076732
14.0 1.0637407022650185
15.0 1.091759372052776
16.0 1.18106586487772
17.0 1.1561563253455507
18.0 1.1554486713073213
19.0 1.2004281842138145
20.0 1.1948341864880108
21.0 1.232457976254037
22.0 1.1771650723895017
23.0 1.1610391341894537
24.0 1.169080477222731
25.0 1.167151741240445
26.0 1.1684238879851434
27.0 1.1426664653446361
28.0 1.1565730755313222
29.0 1.1105370610956198
30.0 1.0837194915666055
31.0 1.0125691394174656
32.0 0.9792980439907037
33.0 0.974042910535389
34.0 0.9570525579345532
35.0 0.9247900918100989
36.0 0.8889729497294918
37.0 0.8570575025113323
38.0 0.8427777668704726
39.0 0.8679430961212844
40.0 0.8296664071061689
41.0 0.8208139113399375
42.0 0.8286551917162829
43.0 0.8255228877099813
44.0 0.7550914918814211
45.0 0.8330287356685536
46.0 0.8108954123344873
47.0 0.7967561834537116
48.0 0.8153129668269472
49.0 0.8001511980617473
50.0 0.8560817464864863
51.0 0.8530835435923761
52.0 0.9121411145182303
53.0 0.9365645973162837
54.0 0.9550382720078129
55.0 0.9818308093208838
56.0 1.0348394118175255
57.0 1.0120574861427099
58.0 1.0703808628895626
59.0 1.0521702485653324
60.0 1.10586554454662
61.0 1.1621582381245827
62.0 1.182304142222812
63.0 1.2232339300925932
64.0 1.2285087983668315
65.0 1.2214099544374821
66.0 1.159117042528994
67.0 1.160186127305779
68.0 1.1801583922179688
69.0 1.2009901046696008
70.0 1.1661983435709875
71.0 1.0966694123971938
72.0 1.1605285656078312
73.0 1.10816050628944
74.0 1.0761811452651728
75.0 1.0320974226290165
76.0 0.9553946190098117
77.0 0.9427699470837774
78.0 0.9446980718025398
79.0 0.874031815855252
80.0 0.9122070991405518
81.0 0.8518523377333821
82.0 0.8336200069874398
83.0 0.8832425928541116
84.0 0.8534192928414258
85.0 0.7904726065989639
86.0 0.7883819689001541
87.0 0.8380247401145406
88.0 0.8072701252036435
89.0 0.8326957025385459
90.0 0.8416962428678895
91.0 0.7959657911325017
92.0 0.8355445825777584
93.0 0.8839228560524783
94.0 0.8714095012534224
95.0 0.9178774844292917
96.0 0.9200352205598116
97.0 0.9790092732482885
98.0 0.9713741507510485
99.0 1.0297443624330536
100.0 1.0604481666210666
101.0 1.0889394609007017
102.0 1.1499058308437908
103.0 1.0974420725877572
104.0 1.1345807532301875
105.0 1.1955071923444753
106.0 1.1502328274660136
107.0 1.1616296064682332
108.0 1.2616763529214754
109.0 1.1491001742757083
110.0 1.1911974074009948
111.0 1.2193517241882021
112.0 1.185499511561131
113.0 1.254853800765712
114.0 1.1284464766474502
115.0 1.1080948470552767
116.0 1.035545601639885
117.0 1.0516058081914093
118.0 1.024370848087659
119.0 0.9841844248616904
120.0 1.078510576516681
