Time NormalisedFlux
0.0 1.195617117096052
1.0 1.165054457907722
2.0 1.209767218674896
3.0 1.1974794251977352
4.0 1.1637651024321707
5.0 1.1916093057276211
6.0 1.1326710424767685
7.0 1.200921455046653
8.0 1.1897009073734965
9.0 1.2046488084199904
10.0 1.1554208437157927
11.0 1.1117354508883193
12.0 1.176412538041652
13.0 1.0861701303109415
14.0 1.1018891093169394
15.0 1.1181505167036494
16.0 1.1122977499081346
17.0 1.0586457394140247
18.0 1.0597708041721727
19.0 1.1173140046851942
20.0 1.0076346661803677
21.0 1.0587818903150452
22.0 1.062876273999972
23.0 1.037200890608581
24.0 1.0113862922759498
25.0 1.1016036277593455
26.0 0.9997613479185046
27.0 0.916837642358428
28.0 0.9187265984921448
29.0 0.9343616775586535
30.0 0.8934885039428029
31.0 0.9644788204012488
32.0 0.8966143075014943
33.0 0.8777818991450809
34.0 0.8064075797227912
35.0 0.8561872519737503
36.0 0.8289286707769966
37.0 0.838290340158001
38.0 0.8682124281895143
39.0 0.8563051114658244
40.0 0.8297525350232353
41.0 0.8431253307400544
42.0 0.8401144946983556
43.0 0.8334204306240137
44.0 0.8122586051444906
45.0 0.8340760811968417
46.0 0.7946425953673677
47.0 0.7998876135492113
48.0 0.7814214649234955
49.0 0.7860043213574276
50.0 0.8508410648798181
51.0 0.8121166593547011
52.0 0.8092176518110418
53.0 0.8113546311758731
54.0 0.7877575984412217
55.0 0.8123221954501942
56.0 0.8013465093792266
57.0 0.8602619058148812
58.0 0.8591418492464616
59.0 0.8474621118304457
60.0 0.9193481551144115
61.0 0.8318798012136233
62.0 0.8515093066778999
63.0 0.8849384379210977
64.0 0.8497221829594473
65.0 0.934064679501469
66.0 0.9249361174363352
67.0 0.919523084193212
68.0 0.9758253130065225
69.0 0.9401728801743322
70.0 0.9506967463772088
71.0 0.9877365811892714
72.0 1.0158150685169307
73.0 0.9691263830032262
74.0 1.0664291532896821
75.0 1.0147295686309747
76.0 1.047760589305263
77.0 1.074165229851429
78.0 1.185976989955941
79.0 1.0916671731419336
80.0 1.1566819015277587
81.0 1.0988567895789596
82.0 1.1606774993607036
83.0 1.098931870063613
84.0 1.1796668996771615
85.0 1.1214655037975407
86.0 1.1509813205984123
87.0 1.197812010921301
88.0 1.1487411537807055
89.0 1.1837513807629148
90.0 1.1203655980283145
91.0 1.2097186302273952
92.0 1.2450142820445702
93.0 1.2041030571397981
94.0 1.1416052610675065
95.0 1.210957485967248
96.0 1.2026768519777022
97.0 1.1664838873503405
98.0 1.1549121381236311
99.0 1.1842611089875883
100.0 1.2154727310562514
101.0 1.1328326809785443
102.0 1.2097700315058215
103.0 1.1535490106542807
104.0 1.219729757179464
105.0 1.22052130433485
106.0 1.1943517116760713
107.0 1.1314724935804965
108.0 1.1514724198472357
109.0 1.1205104079796322
110.0 1.1483239825943659
111.0 1.1103699390995971
112.0 1.0849888346204777
113.0 1.0820455561898863
114.0 1.0896586422181684
115.0 1.0434697473711219
116.0 1.0460933648869952
117.0 1.0200034300099001
118.0 0.9964764052301093
119.0 0.9973982950107583
120.0 1.0403342761798544
