Time NormalisedFlux
0.0 0.9709986711702665
1.0 0.9388098459783225
2.0 0.9423694276531527
3.0 0.9427900088630854
4.0 0.9195584093282683
5.0 0.9413129999243297
6.0 0.9112066660714135
7.0 0.8907194477239639
8.0 0.9130173530643414
9.0 0.9191586012000089
10.0 0.9700980482616777
11.0 0.9771430277309963
12.0 1.0153688691541365
13.0 1.0278523600085505
14.0 1.0961942276395509
15.0 1.1073099111999287
16.0 1.1153243720392831
17.0 1.0783301556239429
18.0 1.0981703032882262
19.0 1.061920117025133
20.0 1.0957867103023446
21.0 1.0481816289045325
22.0 1.0333516090084425
23.0 1.041171816079642
24.0 1.0290046871705054
25.0 1.0436920729524253
26.0 1.032033081997539
27.0 1.040559808582866
28.0 1.0402077821019653
29.0 1.0684273284426808
30.0 1.0200364748520176
31.0 1.0291807221219258
32.0 0.9743806543512981
33.0 0.9917006667680096
34.0 0.9909696451567431
35.0 0.9685279826683142
36.0 1.0229380405104196
37.0 1.0014994334449512
38.0 0.9857805332651409
39.0 0.9685427434576858
40.0 0.9715693940345949
41.0 0.9354352268027133
42.0 0.9386789625016618
43.0 0.9786867341291179
44.0 0.9578246489418126
45.0 0.964856892949992
46.0 0.9200230110177111
47.0 0.9277442609057486
48.0 0.9581090944226732
49.0 0.9444687679640643
50.0 0.8975751067113504
51.0 0.9330401755731645
52.0 0.9232675648259224
53.0 0.9223261433254937
54.0 0.9189822466172514
55.0 0.9488261157993079
56.0 0.9948043924502564
57.0 1.0313509249517507
58.0 1.053400800048152
59.0 1.091535724653651
60.0 1.1168464064312074
61.0 1.0949566716273185
62.0 1.0951746110248457
63.0 1.0829922513841852
64.0 1.0573734756045865
65.0 1.0497775431711671
66.0 1.0557200377401768
67.0 1.048109636002822
68.0 1.0426030524227805
69.0 1.0539318130083553
70.0 1.0571204844272752
71.0 1.0412499060087252
72.0 1.0006606155790694
73.0 1.0391110082052462
74.0 0.9953350477152193
75.0 1.0326705578116964
76.0 0.9707639971639508
77.0 0.9543461077352511
78.0 0.9915765751208242
79.0 1.0070233118644352
80.0 1.0285223450756389
81.0 0.9841472885481286
82.0 0.9504442499150073
83.0 0.9838519071410451
84.0 0.9641465487622591
85.0 0.9771926014294068
86.0 0.9657196462091047
87.0 0.9755968534958306
88.0 0.9435707409628742
89.0 0.9845419863314188
90.0 0.9963895025249954
91.0 0.981369774257661
92.0 0.9519130268764043
93.0 0.9304475882715115
94.0 0.941159888997485
95.0 0.8976224783692511
96.0 0.9087588158276195
97.0 0.903815144946164
98.0 0.9039576416442314
99.0 0.9274589482614812
100.0 0.9503659537309381
101.0 0.9589154919873989
102.0 1.0256075354596608
103.0 1.0675846703668073
104.0 1.0914734365884677
105.0 1.096136746408708
106.0 1.0810132216258095
107.0 1.091021886535058
108.0 1.071200450193466
109.0 1.0638251689264175
110.0 1.0442502669181961
111.0 1.042423732420843
112.0 1.016523623667204
113.0 1.0791277889652902
114.0 1.0658715815611455
115.0 1.0397056725540754
116.0 1.0227098774206942
117.0 1.035603831575844
118.0 1.0190540966702855
119.0 1.0255703521270003
120.0 0.9805617730059134
