Time NormalisedFlux
0.0 0.9445659261207422
1.0 1.006473299455111
2.0 1.0286828484137678
3.0 1.0147423122388672
4.0 0.9869630836681951
5.0 1.1070285682986287
6.0 1.115034361916305
7.0 1.169190156382701
8.0 1.2151862781908425
9.0 1.14923094897308
10.0 1.1551444240973232
11.0 1.1787718283659026
12.0 1.2263732926945916
13.0 1.1976900164819295
14.0 1.1664736951071015
15.0 1.2068066652723553
16.0 1.2150360213600577
17.0 1.1816410437638103
18.0 1.1589082986684718
19.0 1.1642911149117612
20.0 1.2173830254035465
21.0 1.1278263371521096
22.0 1.0849689858977196
23.0 1.0284601567079397
24.0 1.0285404174450177
25.0 0.997930833791948
26.0 0.9530759620461712
27.0 0.9233060274416494
28.0 0.8635901106106129
29.0 0.8842410000819818
30.0 0.8592563905118561
31.0 0.840033938648125
32.0 0.8254642668831641
33.0 0.8902454517718154
34.0 0.7603730329675082
35.0 0.7800457661882017
36.0 0.8054584790148243
37.0 0.7504627187518584
38.0 0.7781624118214489
39.0 0.8522277546111713
40.0 0.847186555754967
41.0 0.8704991683499227
42.0 0.8650886294604417
43.0 0.919421876920505
44.0 0.90776935229391
45.0 0.9608949045937016
46.0 0.9601717979697528
47.0 1.0349115037885392
48.0 1.0240037970719789
49.0 1.081815329194907
50.0 1.076430764948603
51.0 1.1445337037124852
52.0 1.1242376028073224
53.0 1.1433390591702275
54.0 1.1531709116207836
55.0 1.215487862068874
56.0 1.1941830055381122
57.0 1.1420814888133672
58.0 1.1862867626997424
59.0 1.1946514573080145
60.0 1.1763640705354208
61.0 1.1771814717641753
62.0 1.180662943260382
63.0 1.2213040017450874
64.0 1.212226833429461
65.0 1.1499961944135502
66.0 1.1423700944764164
67.0 1.094424719751612
68.0 1.0678061121452866
69.0 1.0507991897346185
70.0 0.9226582817196473
71.0 0.9661443126560219
72.0 0.9812363567670453
73.0 0.8966093106577571
74.0 0.8490785228286578
75.0 0.8549272711490913
76.0 0.8474582331612657
77.0 0.7893307869968335
78.0 0.7927827570343198
79.0 0.8183412586584545
80.0 0.8110886870847374
81.0 0.7634153302005048
82.0 0.7986116574960652
83.0 0.887033089741128
84.0 0.8262210646241002
85.0 0.8521760083213465
86.0 0.8442765836246674
87.0 0.8849928694505577
88.0 0.9033174249135028
89.0 0.8464756926542703
90.0 0.9429025771163217
91.0 0.9822677294414269
92.0 0.9662905623053475
93.0 0.9853372539341287
94.0 1.0291524325646348
95.0 1.1195332448561999
96.0 1.0750419439300154
97.0 1.1423757177622982
98.0 1.164247519914693
99.0 1.1765428186332865
100.0 1.1845642072183147
101.0 1.231173769941622
102.0 1.2068228451960195
103.0 1.252900548839266
104.0 1.22071706537871
105.0 1.165493790794074
106.0 1.1402589690070168
107.0 1.1598755806188839
108.0 1.1955351397239948
109.0 1.1413599723473475
110.0 1.0896748090155364
111.0 1.119175477938989
112.0 1.12306497291575
113.0 1.0387045778276627
114.0 1.0318299782735132
115.0 1.0691087297532287
116.0 1.0358107331230513
117.0 0.952718696513447
118.0 0.8010642996647149
119.0 0.8925275679125974
120.0 0.8649900711543411
