Time NormalisedFlux
0.0 1.151499495847642
1.0 1.1806916031204209
2.0 1.0978586706454954
3.0 1.0651988209276442
4.0 1.0616444014468904
5.0 1.076530154773986
6.0 1.051784943669446
7.0 0.9716879129267597
8.0 0.9880085913463191
9.0 0.9485491534622676
10.0 0.9051713823939253
11.0 0.9191923085527872
12.0 0.8558510525895692
13.0 0.845271794140321
14.0 0.9050675006932404
15.0 0.823078178068454
16.0 0.8126182099788867
17.0 0.792077701421822
18.0 0.7377297133481251
19.0 0.8402631004615189
20.0 0.8084423951832428
21.0 0.862478788930014
22.0 0.8154303136377584
23.0 0.8527446304881062
24.0 0.8484285340936246
25.0 0.8987894375436173
26.0 0.9239446893131098
27.0 0.8942265602205
28.0 0.9469394534119594
29.0 1.0069940055908222
30.0 1.0010161953367607
31.0 1.0176549382014128
32.0 0.9864245138449439
33.0 1.0825646671866536
34.0 1.1278825224069249
35.0 1.1443979909519753
36.0 1.1327040868718123
37.0 1.2102109295386443
38.0 1.1394190998228046
39.0 1.1471617571783381
40.0 1.1772489268032567
41.0 1.1751170025682813
42.0 1.2256675008366824
43.0 1.152008203761163
44.0 1.1791032530972823
45.0 1.0978451290715776
46.0 1.1716827629578794
47.0 1.168118187566078
48.0 1.1706760922692705
49.0 1.0167541903228279
50.0 1.0816554356161083
51.0 1.0688857046563967
52.0 1.0292967678557359
53.0 0.9741246739170591
54.0 0.9045227552444843
55.0 0.9436073664258208
56.0 0.9466331623022434
57.0 0.8596958797123756
58.0 0.8250029088350131
59.0 0.8941305658638619
60.0 0.8415449593600579
61.0 0.8031813649120795
62.0 0.8577487491536799
63.0 0.8666558804853157
64.0 0.7912518335799845
65.0 0.8177665375873312
66.0 0.7576073133872617
67.0 0.8348479456580689
68.0 0.8604837678951084
69.0 0.8255882439656111
70.0 0.8355738160632755
71.0 0.9002994805998794
72.0 0.9084063714266389
73.0 1.001334357218136
74.0 0.9744333434437258
75.0 0.9634817393606182
76.0 1.0047677226379368
77.0 1.0629276562378782
78.0 1.0488492726897738
79.0 1.1170423691295115
80.0 1.1531009137916048
81.0 1.1906189174469326
82.0 1.1779792779567688
83.0 1.1502971851944348
84.0 1.1852747037925024
85.0 1.2357560533931844
86.0 1.210037090810329
87.0 1.2389903768866206
88.0 1.1874318185584067
89.0 1.2272267567689636
90.0 1.2393513776265475
91.0 1.1442322629768675
92.0 1.0996335351322652
93.0 1.0992042252213068
94.0 1.1134235650339386
95.0 1.1128190366178445
96.0 1.0903491422873766
97.0 1.0945259893111934
98.0 1.0217187338020173
99.0 1.0219267295444756
100.0 0.9607238813253405
101.0 0.8983223806988195
102.0 0.931952477566333
103.0 0.8827697553934408
104.0 0.7745932178431969
105.0 0.8653342114315352
106.0 0.7978886767094152
107.0 0.8235605572866153
108.0 0.8024912163521722
109.0 0.7920697323949115
110.0 0.7639789322815367
111.0 0.8617400830310661
112.0 0.80656800078783
113.0 0.803560102986516
114.0 0.8651033723786614
115.0 0.8462670239114382
116.0 0.881349688442434
117.0 1.0340174648860996
118.0 0.943874630572122
119.0 0.9391152337144225
120.0 0.9711814169633063
