Time NormalisedFlux
0.0 1.1123330001164486
1.0 1.14667209267631
2.0 1.0562562988079738
3.0 1.0805691143176535
4.0 1.06022269963695
5.0 1.0470233404707348
6.0 1.0428452415714433
7.0 1.005404590725237
8.0 0.9404134543063156
9.0 0.94401221880436
10.0 0.8830693075524348
11.0 0.8181157907667267
12.0 0.88925387332231
13.0 0.8823155516918912
14.0 0.7998926246104783
15.0 0.8081256287363188
16.0 0.7950029206359309
17.0 0.7827679714882747
18.0 0.7811296437122515
19.0 0.8261347335985058
20.0 0.7952051790184888
21.0 0.901788508885447
22.0 0.8424562976189233
23.0 0.850309940591044
24.0 0.8862601387695207
25.0 0.9812026875566705
26.0 0.9252607944760987
27.0 0.9000374934517287
28.0 0.9834907188933052
29.0 0.9841831376502697
30.0 1.0352156775716561
31.0 1.0956735735941487
32.0 1.108639159264953
33.0 1.1310625198445567
34.0 1.1423208370549622
35.0 1.2242360018418676
36.0 1.2130861867640208
37.0 1.2141355139123637
38.0 1.1851646592524843
39.0 1.178315496188125
40.0 1.1371079900023582
41.0 1.1862979739191402
42.0 1.2006960939442042
43.0 1.1818449608577097
44.0 1.1644044624507712
45.0 1.1315756174264462
46.0 1.0865378296316988
47.0 1.0367024562878195
48.0 1.1280569236431377
49.0 1.0573262800186474
50.0 1.0153026462248937
51.0 0.9459428773794388
52.0 0.9327777695807874
53.0 0.9677789201886015
54.0 0.9157231536555307
55.0 0.8692674942239413
56.0 0.8633042263548985
57.0 0.8013025315905704
58.0 0.8291470495416117
59.0 0.8166055556472025
60.0 0.7914883039537745
61.0 0.7886958678817304
62.0 0.7767748847758822
63.0 0.8037930413495531
64.0 0.8008664725395898
65.0 0.7884562820868937
66.0 0.8706762409362101
67.0 0.840387279190266
68.0 0.9009554690362233
69.0 0.8661798119475265
70.0 0.9058729730303968
71.0 0.9629113719619926
72.0 1.0309145929569847
73.0 1.0912688281172354
74.0 1.1204827262894606
75.0 1.0796480524880108
76.0 1.1238520527565379
77.0 1.1507194450038067
78.0 1.1938556464694743
79.0 1.1503014247228436
80.0 1.1658671404861525
81.0 1.1752683889614985
82.0 1.1322545170798621
83.0 1.2149690230333643
84.0 1.2269592046991686
85.0 1.181377799929407
86.0 1.2089239630172974
87.0 1.1247951507515308
88.0 1.133926319956595
89.0 1.1290820245705941
90.0 1.1034445933619337
91.0 1.095902243628752
92.0 1.007537510565782
93.0 1.0226397187582508
94.0 0.9939619144727991
95.0 0.965604530439709
96.0 0.9838818763009629
97.0 0.9278247336059288
98.0 0.832515945898836
99.0 0.8786060210347446
100.0 0.8205054370062033
101.0 0.8172473042127235
102.0 0.8068993234628412
103.0 0.801090353111417
104.0 0.7852909745821414
105.0 0.8531143959511222
106.0 0.7907726497242105
107.0 0.7751784540774727
108.0 0.7611263384987956
109.0 0.8264648275797137
110.0 0.8780033117606166
111.0 0.8590692584283868
112.0 0.9493088101396785
113.0 0.939132916687875
114.0 0.9948867809911044
115.0 1.0224694218124264
116.0 0.9724798225628879
117.0 0.9793824393949593
118.0 1.1226167855233553
119.0 1.1342701101585526
120.0 1.1240188425775324
