Time NormalisedFlux
0.0 1.040933681634212
1.0 1.0715778533156683
2.0 1.083452869754792
3.0 1.1124127142913995
4.0 1.164936348997747
5.0 1.1401717833185523
6.0 1.1669422373389116
7.0 1.1190240265296973
8.0 1.2298236013692208
9.0 1.2147296049511467
10.0 1.184516727655491
11.0 1.190604335643096
12.0 1.196464431957999
13.0 1.2322913175800518
14.0 1.1753355908883865
15.0 1.1589644449486114
16.0 1.1822906754895273
17.0 1.1369608925273265
18.0 1.0699716819395242
19.0 1.037175031317648
20.0 1.0111647155192818
21.0 1.0003164053053148
22.0 0.941973269025003
23.0 1.0146595424655969
24.0 0.9634899286099994
25.0 0.9082091061758795
26.0 0.8814952451707821
27.0 0.8423776032179742
28.0 0.8042929124547002
29.0 0.8013528333979038
30.0 0.8243008854954943
31.0 0.8466341158237601
32.0 0.7031854360784632
33.0 0.7446519516755795
34.0 0.7574824203772618
35.0 0.807059589949928
36.0 0.8253804470416324
37.0 0.8219457368236441
38.0 0.8742490889273984
39.0 0.9022848981129199
40.0 0.8480688395944463
41.0 0.8933992280999462
42.0 0.9567242091836207
43.0 0.938310089144087
44.0 0.966548949670813
45.0 1.0535710364900164
46.0 1.0985500949485056
47.0 1.1442023462839634
48.0 1.108758474305219
49.0 1.1030465436147403
50.0 1.1730434203461844
51.0 1.171981584719935
52.0 1.1185578942916905
53.0 1.1958065756844316
54.0 1.2240451073479233
55.0 1.1589363543249434
56.0 1.1582050243158748
57.0 1.1932657253071137
58.0 1.1991588584073123
59.0 1.1940605152570836
60.0 1.2105186139223985
61.0 1.1225545557880514
62.0 1.1420705058719598
63.0 1.0895164538095012
64.0 1.0950132401096562
65.0 1.0742365026944427
66.0 1.054434543581439
67.0 0.9398794283358585
68.0 1.023441720208565
69.0 0.9486357147120876
70.0 0.9160372298734456
71.0 0.8630687568721639
72.0 0.8523779293905169
73.0 0.8263052710199303
74.0 0.8013829129536116
75.0 0.8151926850679078
76.0 0.7768726751621813
77.0 0.8151822512034952
78.0 0.8200459809685013
79.0 0.8520669973140882
80.0 0.8765484835925494
81.0 0.7556193086968811
82.0 0.8105295748965096
83.0 0.8303515543584983
84.0 0.8541966540363184
85.0 0.8418835397162465
86.0 0.9056284733243091
87.0 0.9311799076764099
88.0 0.9496195689202042
89.0 1.0405693720125775
90.0 1.0295327295533863
91.0 1.005944333040549
92.0 1.018861888927869
93.0 1.128473537558563
94.0 1.0667501354201065
95.0 1.1669905232048023
96.0 1.140534847090809
97.0 1.201352524240025
98.0 1.1413986740882547
99.0 1.2178281957640473
100.0 1.2330860954733505
101.0 1.182747582689922
102.0 1.206316382986636
103.0 1.2143090238165957
104.0 1.2355732357678226
105.0 1.1432659461285983
106.0 1.231894982571118
107.0 1.1386591526804002
108.0 1.0899411447175418
109.0 1.105627721538275
110.0 1.077000970720758
111.0 1.017785003943807
112.0 1.0295195342898322
113.0 0.9768059786001266
114.0 0.9708987075205424
115.0 0.97444574881135
116.0 0.919798643463894
117.0 0.8860292908415683
118.0 0.8039928801601834
119.0 0.8563744891001069
120.0 0.8339087082088388
