Time NormalisedFlux
0.0 0.8802788063768565
1.0 0.9191443095285011
2.0 1.0151941338557218
3.0 0.9636920379854933
4.0 1.0712113439633095
5.0 1.093551955970947
6.0 1.0539985654566157
7.0 1.0803942664276385
8.0 1.1278012358224534
9.0 1.0596203902315442
10.0 1.163828005884231
11.0 1.1891763268179114
12.0 1.18242480644978
13.0 1.1555337510505754
14.0 1.2129610471844596
15.0 1.188978176630371
16.0 1.144578874071626
17.0 1.170138912476428
18.0 1.187401914044489
19.0 1.1620504998510128
20.0 1.0762775651498495
21.0 1.1220769647690612
22.0 1.087090061827271
23.0 1.0593618380276721
24.0 1.022664840378592
25.0 0.9843939993733156
26.0 0.9277134481209011
27.0 0.8757058749307282
28.0 0.8992172582731599
29.0 0.820967482031133
30.0 0.8881713840572525
31.0 0.8260965009610483
32.0 0.8294822689516571
33.0 0.8790855143993518
34.0 0.8217501105334108
35.0 0.7491270599026518
36.0 0.7511410423025406
37.0 0.8063349387770737
38.0 0.8033111449880859
39.0 0.7978282719224216
40.0 0.7830676957320377
41.0 0.8503372417276152
42.0 0.8989068482595987
43.0 0.9234306035364953
44.0 0.9885483461999872
45.0 0.9583314195628124
46.0 0.9835690687883543
47.0 1.0173987807355502
48.0 1.0516293988360785
49.0 1.1378075188586103
50.0 1.1206102723202844
51.0 1.1395836587761345
52.0 1.121239622258177
53.0 1.1286240140729857
54.0 1.164229872183865
55.0 1.1649276939857882
56.0 1.2247383120740623
57.0 1.1850993146975402
58.0 1.1494623412404747
59.0 1.192962062060244
60.0 1.1322182445519489
61.0 1.100582646754838
62.0 1.1444751536447713
63.0 1.127057882428718
64.0 1.064846698675168
65.0 1.0543728503396432
66.0 1.0703904362946173
67.0 1.0345402783899014
68.0 0.986437541447795
69.0 0.9486674129742207
70.0 0.9467489686820271
71.0 0.8394688228184488
72.0 0.8349763846962412
73.0 0.8365277995923168
74.0 0.814193312832728
75.0 0.7904241469896506
76.0 0.8200611400395798
77.0 0.8042242257370554
78.0 0.8150383153059979
79.0 0.7596130536608771
80.0 0.7732958297518037
81.0 0.8358375878318884
82.0 0.8765434274480005
83.0 0.8092016591792882
84.0 0.8961022053899408
85.0 0.866113775516269
86.0 0.9434596063999239
87.0 0.9646054880272062
88.0 0.9884234725128477
89.0 1.0040471404438327
90.0 1.077244338952483
91.0 1.1051258639109958
92.0 1.1118000730269864
93.0 1.1629419245450245
94.0 1.171396005638424
95.0 1.1721935195625082
96.0 1.2354526036044648
97.0 1.1666918537931066
98.0 1.2007193408758006
99.0 1.1170640281593518
100.0 1.1970203105187978
101.0 1.1933978595232508
102.0 1.2298455245382989
103.0 1.2009979345260593
104.0 1.1308997818675803
105.0 1.1700611264635585
106.0 1.1457944711772508
107.0 1.094895353602513
108.0 1.107387217197864
109.0 0.9876094613687681
110.0 1.0005414830645647
111.0 0.9581892509015276
112.0 0.9198405958969365
113.0 0.8872593164950335
114.0 0.911226188174527
115.0 0.8715564436196575
116.0 0.8158284479626106
117.0 0.7903044852422086
118.0 0.8310490651457897
119.0 0.8282745064238335
120.0 0.8043118226988374
