Time NormalisedFlux
0.0 1.0141258434248908
1.0 1.0316580552443173
2.0 1.01958742662313
3.0 1.0087391531150027
4.0 1.0112785243299223
5.0 0.9498502519129114
6.0 0.9313824918520403
7.0 0.9187372622771002
8.0 0.9649422601126351
9.0 0.8681442784562121
10.0 0.9119560924512043
11.0 0.9332269393595236
12.0 0.8531223092201108
13.0 0.9097557526339652
14.0 0.8673337423968425
15.0 0.8005104614951488
16.0 0.8550781315289849
17.0 0.7710372461872312
18.0 0.8400311187702293
19.0 0.8962971582445212
20.0 0.7725453193687117
21.0 0.7900632275064611
22.0 0.802120609593886
23.0 0.8284183909910269
24.0 0.8239830420193092
25.0 0.826300403607369
26.0 0.7863929640285087
27.0 0.8279136891873957
28.0 0.833572822846297
29.0 0.8298406794086418
30.0 0.7775361225136311
31.0 0.7325268729387933
32.0 0.8033441415008614
33.0 0.7429014132168904
34.0 0.872845405454845
35.0 0.8780899862067201
36.0 0.8093343274378011
37.0 0.8569250376907048
38.0 0.8193465135656789
39.0 0.8724580190468004
40.0 0.7842860863913115
41.0 0.8782898195543459
42.0 0.8788247276857949
43.0 0.8647108453827967
44.0 0.8914978580408531
45.0 0.8735797195603598
46.0 0.9386757702058942
47.0 0.9644002409425428
48.0 0.9178633939986363
49.0 0.9378325123410074
50.0 0.959762475438454
51.0 0.9804355461557508
52.0 1.0427788916933725
53.0 0.9619475223178183
54.0 1.0125207844235316
55.0 1.0019731574924802
56.0 0.9959597156974147
57.0 1.007591844604293
58.0 1.0848459774579648
59.0 1.0864798727437417
60.0 1.0451302065431767
61.0 1.0922996000491294
62.0 1.138122276465492
63.0 1.1310434401544456
64.0 1.114790641929603
65.0 1.1811016413729656
66.0 1.1075693974265963
67.0 1.1356457329178729
68.0 1.2248336700935962
69.0 1.1582140612841663
70.0 1.1200803160062545
71.0 1.1896488453597038
72.0 1.1614546581540985
73.0 1.1816656227997093
74.0 1.144441370385851
75.0 1.2192938038899723
76.0 1.1706420207762303
77.0 1.2110899404595323
78.0 1.204434959871902
79.0 1.156065599419032
80.0 1.1806909610775311
81.0 1.1953516292076272
82.0 1.1467138053161554
83.0 1.1572897302218106
84.0 1.2001325922956294
85.0 1.1709382558426635
86.0 1.1621919733747368
87.0 1.1890096271185109
88.0 1.175854560775126
89.0 1.150586493534968
90.0 1.179198202921279
91.0 1.1518718252608673
92.0 1.1078140983598441
93.0 1.1017083075485066
94.0 1.0827558549450422
95.0 1.0353898376460506
96.0 1.0359623999478444
97.0 1.0758384975334825
98.0 1.059900386113156
99.0 1.0770104372179639
100.0 1.0142709926808624
101.0 1.020675594757186
102.0 1.0550396956036379
103.0 0.9717679633875421
104.0 0.9365086745182073
105.0 0.954484010624304
106.0 0.972631971985269
107.0 0.9345896815591973
108.0 0.9357550639320266
109.0 0.928177571837015
110.0 0.8355973038228124
111.0 0.9375570395496665
112.0 0.8263308930684296
113.0 0.8740758454958416
114.0 0.8565963011843167
115.0 0.7724851594772565
116.0 0.8418400050412458
117.0 0.7928501930604358
118.0 0.8258299566043327
119.0 0.867616406083864
120.0 0.763239640918879
