Time NormalisedFlux
0.0 0.8876769342223365
1.0 1.21997398689689
2.0 1.179492278665418
3.0 1.1602718124150297
4.0 0.8840425344394446
5.0 1.0281401869743902
6.0 1.0289439645643448
7.0 0.8673352892760923
8.0 1.040726087271829
9.0 1.1290114922208492
10.0 1.0632344478455151
11.0 1.056034711274131
12.0 1.075262260093273
13.0 0.9521146723704795
14.0 0.9269485607542747
15.0 0.981211594150077
16.0 1.1857512404023292
17.0 0.9789820553520708
18.0 1.0667075884589423
19.0 0.9536506128098516
20.0 0.95610207298503
21.0 1.1505205995885397
22.0 1.007621311635315
23.0 0.807865192404916
24.0 1.1158583509781317
25.0 1.1967142476536674
26.0 0.9119707930001391
27.0 0.9632782124417979
28.0 0.9119043466857075
29.0 0.9273099797036397
30.0 0.8628147320282089
31.0 1.0315602587525483
32.0 0.9852587833105314
33.0 0.8940283671760159
34.0 1.0243948909565932
35.0 0.9223678948767473
36.0 0.9735002142592427
37.0 1.191200079465695
38.0 0.9218124906641824
39.0 0.9135251717721005
40.0 0.9687702887208276
41.0 1.0728061867980734
42.0 1.1423279336708994
43.0 1.1773515090619637
44.0 0.8340723725878164
45.0 1.0645360189296829
46.0 1.0314191227967269
47.0 0.9747942060327535
48.0 1.254446903838109
49.0 0.888539350322
50.0 0.9673746017067515
51.0 0.917731965559643
52.0 1.071096386154771
53.0 1.0197627920263261
54.0 1.0113680254876318
55.0 0.973835100569557
56.0 0.9143215813380623
57.0 1.1200610751770255
58.0 0.9655806843253008
59.0 1.1000539050170368
60.0 1.1000648209610984
61.0 0.9894606850980546
62.0 0.8128494941297926
63.0 0.9360193724547572
64.0 0.9671467519028615
65.0 0.9070538029484982
66.0 1.0256246363087576
67.0 0.9522865140570332
68.0 1.2589058274929321
69.0 0.8855451818366262
70.0 1.014667519768995
71.0 0.9562109479764355
72.0 1.0404951610162434
73.0 1.028603154181138
74.0 0.9462800630681388
75.0 0.9872945943341231
76.0 1.0309910597385863
77.0 0.8850465345086296
78.0 0.9317047444502918
79.0 1.1737260707518125
80.0 0.9372157016378319
81.0 0.898853547443696
82.0 1.0764925195653903
83.0 1.0938815589502013
84.0 0.8179119513014717
85.0 1.0724709726096968
86.0 1.0978224465538196
87.0 0.8784205643720735
88.0 1.045391344492583
89.0 1.1301141237740646
90.0 0.9164528131721685
91.0 0.867999670015134
92.0 1.0455019504002792
93.0 1.0203028887907524
94.0 1.0129097737085173
95.0 1.1276135136394072
96.0 1.1943635832247472
97.0 0.9508007915787744
98.0 0.9804006813838437
99.0 0.9734734874796124
100.0 0.804690516791121
101.0 1.1537010711474383
102.0 1.1703495904608858
103.0 0.9336030267258241
104.0 0.9389349472114358
105.0 0.9832640186166065
106.0 0.9729796819225414
107.0 0.9036048705022864
108.0 0.9024187305275103
109.0 0.9746929115252707
110.0 1.0516532505836729
111.0 0.9353425653219244
112.0 1.1576867641061468
113.0 0.8674193148765396
114.0 1.2733914638545913
115.0 1.0816181774042277
116.0 1.1093984830562242
117.0 0.8923913145956006
118.0 0.9731267093129968
119.0 1.0647102126914298
120.0 0.9376917739195211
