Time NormalisedFlux
0.0 1.0392163561027474
1.0 0.951548983306318
2.0 0.8852155668326371
3.0 0.9482666823107416
4.0 0.9715038155108542
5.0 1.06759303470703
6.0 1.0128820297933454
7.0 1.337523933162956
8.0 1.085205436424445
9.0 0.910567675786338
10.0 1.060565655761966
11.0 1.057035698895983
12.0 1.1018788447984076
13.0 0.9429718729470505
14.0 1.083368341589388
15.0 1.0020772157954885
16.0 0.9095715609931867
17.0 0.9013441078517699
18.0 1.0567545403331418
19.0 0.9981656659863806
20.0 0.8808982990170566
21.0 1.0562175667487235
22.0 1.009415295190684
23.0 1.0351289459752744
24.0 1.0965650416918726
25.0 1.059967759387746
26.0 0.9587738368143714
27.0 1.0705362253825028
28.0 0.9512339540326847
29.0 0.9829631797926671
30.0 0.956276454921111
31.0 1.0720207586430548
32.0 1.0436794824649271
33.0 1.014464602660021
34.0 1.0182531470258218
35.0 0.9663917869889395
36.0 1.0187312312188403
37.0 0.9701053737086826
38.0 1.1664139362860833
39.0 0.9711310132542971
40.0 0.936025851108898
41.0 0.8669346246861221
42.0 1.0364158556547645
43.0 1.0470440682638957
44.0 1.0411725714848914
45.0 0.9591634709103822
46.0 0.9520048340437984
47.0 1.1415933770089772
48.0 0.9870167772439067
49.0 1.08575839379182
50.0 1.0097725386364695
51.0 0.9327068747799726
52.0 1.0236073697530377
53.0 1.0046823843021049
54.0 1.172846688772627
55.0 1.0004794042020935
56.0 1.1380062248093943
57.0 1.056907595425053
58.0 0.964516300690989
59.0 1.0826430080407314
60.0 0.8845325147316648
61.0 0.9797264276026814
62.0 1.281332691835029
63.0 0.9238498533103783
64.0 1.010988652621804
65.0 1.0160541655571116
66.0 1.0642706509912663
67.0 1.09552401183345
68.0 1.0387590319431672
69.0 0.8714776850181002
70.0 0.9922269116279749
71.0 1.0357651870371085
72.0 0.980978077341349
73.0 1.1010105304034528
74.0 0.8136257549594037
75.0 0.9531344612066629
76.0 0.9640034916487671
77.0 0.9905549481415894
78.0 1.0166567912093514
79.0 1.104490061138979
80.0 1.0592888586985119
81.0 1.0810364771935104
82.0 1.0210053654696374
83.0 0.7825932067974731
84.0 1.0233160548296725
85.0 1.1151379257514524
86.0 1.1164285020743818
87.0 1.1500478509550542
88.0 0.9952914391954697
89.0 0.9338100722824302
90.0 1.027062443943761
91.0 0.7940646604230551
92.0 0.7824359068311758
93.0 0.7937593746877483
94.0 0.9588945982699968
95.0 0.9271315307956278
96.0 1.0358051993792756
97.0 0.9350359456183797
98.0 1.1145717005008962
99.0 1.0750679998269748
100.0 0.8717673770693679
101.0 1.0014520029037652
102.0 1.065090111791727
103.0 0.975592754751337
104.0 0.9101943442348277
105.0 0.9204651655290672
106.0 1.0432001101890753
107.0 0.8956172407757178
108.0 0.9867541279990447
109.0 1.050581653701482
110.0 0.9158665124388087
111.0 0.9652195423056241
112.0 0.9094949785273253
113.0 0.8880338900759084
114.0 1.0072349964304772
115.0 1.0577340294299051
116.0 0.9590099665120677
117.0 0.8612824863465225
118.0 0.9636713118601562
119.0 0.9343631197817273
120.0 1.067545218370726
