Time NormalisedFlux
0.0 0.8451375801595975
1.0 1.0237020677523965
2.0 1.1288217919850525
3.0 1.0683103419823106
4.0 1.015306057874389
5.0 0.9512297361897597
6.0 0.9985211762231384
7.0 1.1513485854368446
8.0 0.942584102321039
9.0 0.9676869142664327
10.0 1.0853486237244352
11.0 1.102900486579336
12.0 1.134414170103493
13.0 0.8611696912944681
14.0 1.0230049469564315
15.0 0.9699082751596779
16.0 1.090696740842664
17.0 0.8911689179695444
18.0 1.10384706071081
19.0 0.9481460287099532
20.0 1.0199233448264704
21.0 1.0384573771287402
22.0 1.080829579160721
23.0 0.9761754737085033
24.0 0.9441441370686401
25.0 1.0694156294787798
26.0 0.9755966922313666
27.0 0.8888638520906911
28.0 1.08737201637758
29.0 0.8611144658640122
30.0 1.2533766316002306
31.0 0.8506638687411513
32.0 1.1206161098582808
33.0 1.2174722815465069
34.0 0.9145601576795447
35.0 1.102527560961951
36.0 1.0756443884915927
37.0 1.218429392302974
38.0 0.9968280570476451
39.0 1.0031580738147186
40.0 1.0858097548373689
41.0 1.1085021043565975
42.0 1.138710130485334
43.0 1.004950621667547
44.0 0.8643472973106272
45.0 1.1610316514325292
46.0 1.032869721697616
47.0 0.9662319072923059
48.0 0.8532956151501929
49.0 0.9841344399669755
50.0 1.0644855764784853
51.0 0.9870557890641598
52.0 0.9890414312346726
53.0 0.9355655694307078
54.0 0.9874132770272953
55.0 0.9852727831221104
56.0 1.0558952028519129
57.0 0.9280297513442198
58.0 0.9790860161993524
59.0 0.9999818564345556
60.0 0.9703466828657247
61.0 1.1331800233876375
62.0 0.9243592662228169
63.0 0.8916143042478331
64.0 1.0526306935432637
65.0 0.9648129414453193
66.0 0.9427529739029555
67.0 1.1527795883128569
68.0 0.9750798796962866
69.0 1.0308968388709894
70.0 0.9832584277291809
71.0 1.0853718473289375
72.0 1.0575507463614289
73.0 0.9661859931203595
74.0 0.8676009092301651
75.0 0.9475432785747463
76.0 0.9766553370821351
77.0 0.87007116351025
78.0 1.0841821857863532
79.0 0.9621783229696175
80.0 1.1839371083638004
81.0 1.0500220148977797
82.0 1.0230725250415769
83.0 1.014930922497788
84.0 1.1683787884944516
85.0 1.1219466038075065
86.0 0.9157901004203125
87.0 1.0589718055436215
88.0 1.0165707452245414
89.0 1.0207318027628294
90.0 1.1452497909340318
91.0 0.9281549174330221
92.0 1.0666051516992128
93.0 0.8961215090967443
94.0 0.9265636464411431
95.0 0.9701724980971581
96.0 1.0427190046570005
97.0 0.9308670198742346
98.0 1.1753757933651303
99.0 1.0675517796236902
100.0 1.148395413932343
101.0 0.9112809182333577
102.0 1.0139034469420263
103.0 1.061364865192172
104.0 1.0560893919984768
105.0 0.9961024972447016
106.0 1.1904061440747769
107.0 1.0256657951687524
108.0 1.205135619595711
109.0 0.9833977400139732
110.0 1.1110321664943126
111.0 0.9471272082119051
112.0 1.1283417451218092
113.0 1.046487152927476
114.0 0.9139236174129325
115.0 1.0006014897127973
116.0 0.9774257869881515
117.0 1.0534913418661667
118.0 0.990627838285586
119.0 0.9310457010913096
120.0 1.0344715977860452
