Time NormalisedFlux
0.0 1.0213986421780137
1.0 1.023878552943564
2.0 1.010027831662731
3.0 1.0238652856762371
4.0 0.9972805993992586
5.0 1.006644490999082
6.0 0.9900820143797808
7.0 1.0003515750999545
8.0 1.0177242687410366
9.0 0.9717047611731
10.0 0.993400197355189
11.0 0.9900993632706394
12.0 0.9676453130726174
13.0 0.9512050699661119
14.0 0.9737573569385768
15.0 0.9603138239182215
16.0 0.9610156726425401
17.0 0.9325317206823311
18.0 0.9579797240006328
19.0 0.9678987970397288
20.0 0.9665157878102046
21.0 0.9267629697444073
22.0 0.9135055862276165
23.0 0.9029041531979349
24.0 0.898768627386418
25.0 0.8802551359948136
26.0 0.9201650097353096
27.0 0.9244201507425845
28.0 0.9468267849874136
29.0 0.997663182965399
30.0 1.0239290806903765
31.0 1.0885751788981468
32.0 1.1081004373608447
33.0 1.0996743616039346
34.0 1.11562891658514
35.0 1.1277632547755962
36.0 1.0717199462862534
37.0 1.0964238596070137
38.0 1.0579697554699656
39.0 1.0779998941899833
40.0 1.063610981834509
41.0 1.0314034448578457
42.0 1.015170661694147
43.0 1.0584487705948389
44.0 1.0421691349806
45.0 1.0185255090173302
46.0 1.0259582976848702
47.0 0.998346742520784
48.0 1.0166485436060468
49.0 0.9818017639760079
50.0 1.0103218521286248
51.0 0.9985101538329427
52.0 1.0216351099483434
53.0 1.0094941374103967
54.0 0.9952173133074723
55.0 1.0414201871372042
56.0 0.990758451545802
57.0 1.0187795613992794
58.0 0.9710234136506223
59.0 0.9374443523401288
60.0 0.9348132840421345
61.0 0.9770142710128765
62.0 0.9795676392006013
63.0 0.9631146741735259
64.0 0.9680002661479445
65.0 0.9602968437218391
66.0 0.9437602232753501
67.0 0.9330595214775875
68.0 0.9221079563705042
69.0 0.9265712380920756
70.0 0.8889958368735342
71.0 0.9234280264467217
72.0 0.8974469110324468
73.0 0.9084993638527394
74.0 0.9367588108085614
75.0 0.9677025197623689
76.0 1.0250793510792473
77.0 1.028538786674506
78.0 1.0482393378657429
79.0 1.0939435838874252
80.0 1.0901115641984034
81.0 1.0670208306549571
82.0 1.0922855842525454
83.0 1.0979371142782899
84.0 1.0754101993875296
85.0 1.0482362028119843
86.0 1.0578977374319647
87.0 1.034115705494467
88.0 1.0721977546335466
89.0 1.052689051386543
90.0 1.0543836837500917
91.0 1.0674092460684448
92.0 1.0281935677675509
93.0 1.0168030105209178
94.0 1.0244176114911738
95.0 1.0137597110898682
96.0 1.010180448837089
97.0 1.0175278822476708
98.0 1.0074867866397517
99.0 0.9873038477149839
100.0 1.0016369491814177
101.0 0.9858902631119582
102.0 0.9549729486630769
103.0 0.9901291190804865
104.0 0.9558067274832932
105.0 0.9950403318422031
106.0 0.9568027722035954
107.0 0.9253777713405722
108.0 0.9369403513847314
109.0 0.9322009990737546
110.0 0.975766671880687
111.0 0.9814239788735557
112.0 0.9686930385455523
113.0 0.9388786688936791
114.0 0.9171815307931054
115.0 0.9030837343138186
116.0 0.9089606760560598
117.0 0.9046730126864089
118.0 0.886412593833681
119.0 0.9222131479718602
120.0 0.9070672208065876
