Time NormalisedFlux
0.0 1.0858877910732048
1.0 1.0654701530736839
2.0 1.0465319656043475
3.0 1.0441632169800656
4.0 1.048013732266508
5.0 1.0296055195485765
6.0 1.0519927328590226
7.0 1.0619567468841355
8.0 1.0236076858343794
9.0 1.027640925568302
10.0 1.0614767878920213
11.0 1.0203184788124002
12.0 1.0044367855135128
13.0 1.0076496219542375
14.0 0.9905081392563528
15.0 0.9793753385800011
16.0 1.0004073387780577
17.0 0.9757426669880087
18.0 0.995799875980155
19.0 0.9908306539517264
20.0 0.9708785460214332
21.0 0.9300188273763202
22.0 0.9821709456587461
23.0 0.959034078920076
24.0 0.9601249352836423
25.0 0.9544130812127767
26.0 0.9667526295978279
27.0 0.9197797611807599
28.0 0.9505802513809883
29.0 0.9504873800175171
30.0 0.941953858588875
31.0 0.9375194832047894
32.0 0.8847737012566778
33.0 0.9285344315026433
34.0 0.8947980263692235
35.0 0.9256028596636364
36.0 0.9347860733747748
37.0 0.9847158484521513
38.0 1.0159569992922135
39.0 1.0455142732839544
40.0 1.095299878445693
41.0 1.1046360110533058
42.0 1.0995357913867974
43.0 1.0839147395879274
44.0 1.0780801536841345
45.0 1.0772520041968563
46.0 1.0374431465371068
47.0 1.0171627774024479
48.0 1.069135869985731
49.0 1.0441359930090994
50.0 1.0478401661618075
51.0 1.043605265136755
52.0 1.0455995623987442
53.0 1.0544415446737474
54.0 1.0247706249908803
55.0 1.0001980476559307
56.0 1.0175457828047003
57.0 0.9844541569412159
58.0 1.0066449666678792
59.0 0.9999032209953604
60.0 1.032469918000965
61.0 1.046864929376209
62.0 0.9847698841471124
63.0 0.9690425552362151
64.0 0.9608367315844065
65.0 0.9643060342488198
66.0 0.966342472240585
67.0 0.9549330440516732
68.0 0.9551543516802611
69.0 0.9831139137829494
70.0 0.9823376693537567
71.0 0.9372134528142817
72.0 0.9768764543579935
73.0 0.9431171883453376
74.0 0.929228489008329
75.0 0.8936573812943502
76.0 0.9050229968288039
77.0 0.902598416120544
78.0 0.9028289517560817
79.0 0.9481042510242798
80.0 0.9722001546212606
81.0 1.0080022900300467
82.0 1.0510611703827657
83.0 1.06148222139541
84.0 1.093353932911761
85.0 1.1038207671768017
86.0 1.1156257243112069
87.0 1.1093311004779722
88.0 1.086395131058675
89.0 1.041356103137311
90.0 1.0499747075375023
91.0 1.0242334210492143
92.0 1.0178865638155066
93.0 1.012132517604875
94.0 1.0280791037255497
95.0 1.0347201458156383
96.0 1.0475370156627632
97.0 1.0259127380771116
98.0 1.0195958403550267
99.0 0.9914398480494575
100.0 0.9983425661045234
101.0 0.9714868759127065
102.0 0.9673054249944901
103.0 0.9638796896997874
104.0 1.0312039433996125
105.0 0.9761447953507882
106.0 0.9872129334869317
107.0 0.9748523597152444
108.0 0.9957505129464574
109.0 0.9542444624029556
110.0 0.9606549383102064
111.0 0.9895237248843093
112.0 0.950731045658123
113.0 0.937285617601352
114.0 0.974798980438472
115.0 0.9550772496142294
116.0 0.9254755319901375
117.0 0.920953055173906
118.0 0.9238211888692396
119.0 0.8768067046907361
120.0 0.8957117416890863
