Time NormalisedFlux
0.0 0.8962151318835495
1.0 0.9160866339287885
2.0 0.9294236147075301
3.0 0.882916959039698
4.0 0.9464088968914778
5.0 0.9654578818589379
6.0 0.9689383561752014
7.0 1.039442750004208
8.0 1.0109886436490065
9.0 1.0411401876226862
10.0 1.0974577530090621
11.0 1.1077476391237222
12.0 1.1254758359680432
13.0 1.1737563238588433
14.0 1.1206601968184389
15.0 1.1113773015349577
16.0 1.082262176604895
17.0 1.0294262084176946
18.0 1.0316193421575837
19.0 1.0251460017929517
20.0 1.0394829435401107
21.0 0.9706922308305679
22.0 0.9169722741310158
23.0 0.9609766055133873
24.0 0.9410851045828119
25.0 0.8657802341601358
26.0 0.8734787795481245
27.0 0.8596554020671843
28.0 0.884677990779048
29.0 0.909780407478765
30.0 0.9626860731033734
31.0 0.969417774437794
32.0 0.9913148995978677
33.0 1.0245304549743155
34.0 1.0392468058345221
35.0 1.0411456163816337
36.0 1.0566112382213402
37.0 1.0549863306040406
38.0 1.0810312737888197
39.0 1.0849048765389298
40.0 1.155141045028364
41.0 1.1375869394248097
42.0 1.0990258366048071
43.0 1.0515823557010404
44.0 1.0525141973070786
45.0 0.9952885192222052
46.0 0.9680815466480172
47.0 0.9720492599078123
48.0 0.982365320001598
49.0 0.9358390142266871
50.0 0.9061223016025424
51.0 0.8593313959727088
52.0 0.8652213136107483
53.0 0.8965687925036019
54.0 0.8797735318238018
55.0 0.8447100167111439
56.0 0.924757628490493
57.0 0.9283301334151952
58.0 0.9568207397946525
59.0 0.9924159239392585
60.0 1.0024453393856967
61.0 1.0491392420767987
62.0 1.028320698579497
63.0 1.0721341983126675
64.0 1.0765294989539562
65.0 1.157111978148516
66.0 1.1096878441898184
67.0 1.1528292996727392
68.0 1.115277986752298
69.0 1.145354250151162
70.0 1.0735850224304886
71.0 1.0591407923913478
72.0 1.053906396575994
73.0 1.0345136508755146
74.0 0.9633663945704974
75.0 0.9710235710503339
76.0 0.9972396149357603
77.0 0.9146914171184263
78.0 0.8989385183742211
79.0 0.8459347121875869
80.0 0.8794603418372862
81.0 0.8728867837412225
82.0 0.8805446791521429
83.0 0.8910916041176715
84.0 0.9328945401737531
85.0 0.9926320836852247
86.0 0.9617466329665766
87.0 0.9965336469762335
88.0 0.9855825801303504
89.0 1.0544999087413458
90.0 1.0523947432545768
91.0 1.1258329629391453
92.0 1.0829207419012805
93.0 1.1007470049995673
94.0 1.1495756343368166
95.0 1.1127447439368592
96.0 1.0602775472441655
97.0 1.098284452008821
98.0 1.101279217061942
99.0 1.0616322639718319
100.0 1.0186801345620413
101.0 0.9617282561686283
102.0 0.9998166110745565
103.0 0.9136815589455403
104.0 0.9305890214473143
105.0 0.9043921849036951
106.0 0.8801408057692519
107.0 0.8779683588517004
108.0 0.854088576963461
109.0 0.9025647551070187
110.0 0.9076599713167466
111.0 0.9277342510759023
112.0 0.966686088033462
113.0 0.9829860775076269
114.0 1.0226769778104103
115.0 1.031741510649474
116.0 1.0477175020409062
117.0 1.0836840316312306
118.0 1.0587436330296824
119.0 1.1467671030803435
120.0 1.1419956371478497
