Time NormalisedFlux
0.0 0.8096000156903169
1.0 0.8098795604920717
2.0 0.8099305949834681
3.0 0.822763174241101
4.0 0.7673382749134162
5.0 0.7891851410575365
6.0 0.8482968172738806
7.0 0.8301558301455657
8.0 0.8214686630302915
9.0 0.8604961578176433
10.0 0.9082202197680183
11.0 0.937977509791262
12.0 0.9465045691048731
13.0 0.9566668407986894
14.0 1.0049622138104968
15.0 1.0048287019115159
16.0 1.063110010469239
17.0 1.0773497973353523
18.0 1.123606064114698
19.0 1.1032130874359576
20.0 1.138626760733252
21.0 1.0774441117979343
22.0 1.1731748671324471
23.0 1.1703848550678617
24.0 1.1399301145220535
25.0 1.2226904936407945
26.0 1.1927214351726028
27.0 1.2298618909123769
28.0 1.1710718198587124
29.0 1.2657186240410787
30.0 1.1270500507707715
31.0 1.0933673219445368
32.0 1.1226814360491364
33.0 1.1012436819103564
34.0 1.0369642627874334
35.0 1.0271750577363756
36.0 0.9931206985003055
37.0 0.9874142636474923
38.0 0.9696765843992646
39.0 0.8980166989884055
40.0 0.8484189170329565
41.0 0.8548910431098572
42.0 0.9002956042877368
43.0 0.864327872435051
44.0 0.8692752140235063
45.0 0.8507605516825867
46.0 0.8588065356287043
47.0 0.8326353852903364
48.0 0.7895061088873412
49.0 0.8196358238443117
50.0 0.8657636483738512
51.0 0.8022229488107727
52.0 0.8460756145399216
53.0 0.8364774114518803
54.0 0.9829180063782985
55.0 0.9437353604665891
56.0 0.9167022620685534
57.0 0.9222539274238857
58.0 1.0074706153937696
59.0 1.0291794014187434
60.0 1.088002130003416
61.0 1.1065657536446658
62.0 1.163260590122326
63.0 1.1072901982151784
64.0 1.0595525268689765
65.0 1.2171080339276306
66.0 1.2035310713710625
67.0 1.1762972606211164
68.0 1.2207699348549186
69.0 1.2174313383084279
70.0 1.1604953324438583
71.0 1.1297433465961149
72.0 1.135854658990777
73.0 1.1976954640993007
74.0 1.2262379990352619
75.0 1.0963215009985194
76.0 1.0682066908906445
77.0 1.0724977621701925
78.0 1.0234481921543157
79.0 1.0071701211198791
80.0 0.9873360226232422
81.0 0.9189341518747733
82.0 0.8944343138644179
83.0 0.8829448637418971
84.0 0.8614843773491261
85.0 0.8443530135218816
86.0 0.9013811843658251
87.0 0.9132146958534606
88.0 0.8196293432466453
89.0 0.790082358725208
90.0 0.7899406044842431
91.0 0.7427923459414473
92.0 0.8367781989875822
93.0 0.7621270118337296
94.0 0.8115831401913822
95.0 0.85558167491415
96.0 0.8602283721196974
97.0 0.898965785732203
98.0 0.9496295221663108
99.0 0.9845938328416866
100.0 0.9603186618198032
101.0 1.011616702938078
102.0 0.9821430127152758
103.0 1.0479869735150027
104.0 1.0416198416645575
105.0 1.1693084267503042
106.0 1.1220089652494154
107.0 1.1867675912884825
108.0 1.1128874762246515
109.0 1.2038823705112596
110.0 1.2443648344012443
111.0 1.1451194612942583
112.0 1.2248682300832778
113.0 1.2735660556493913
114.0 1.2109958609407794
115.0 1.180135638843476
116.0 1.140223841524585
117.0 1.2021163531565684
118.0 1.1425152265089917
119.0 1.1198434407186897
120.0 1.0939268808790283
