Time NormalisedFlux
0.0 0.9243202609414453
1.0 0.8895074947556253
2.0 0.8481439916299663
3.0 0.8523668860387285
4.0 0.8632864547659048
5.0 0.9239932733006672
6.0 0.9283701583088639
7.0 0.9262255010196536
8.0 0.9690592680490813
9.0 0.9913807562521058
10.0 0.9845246254392649
11.0 1.043679403140672
12.0 1.0226615561992873
13.0 1.1045048471613084
14.0 1.0571162665100327
15.0 1.0880615257766306
16.0 1.1303900461426681
17.0 1.1281760800971288
18.0 1.1046351296645536
19.0 1.0899383798893816
20.0 1.0957958989672267
21.0 1.0788294081539218
22.0 1.0210758000304503
23.0 0.9824988830108405
24.0 0.997067264486411
25.0 0.9146627878379504
26.0 0.9103534851114106
27.0 0.9301580098741957
28.0 0.8654750628417288
29.0 0.8131171744023629
30.0 0.9113821862078413
31.0 0.9120968342921646
32.0 0.9174417487595121
33.0 0.8843801284671884
34.0 0.9631753607346213
35.0 1.0097269869505894
36.0 1.0189642945232942
37.0 1.0295420031977471
38.0 1.1154550208930845
39.0 1.0816844904492413
40.0 1.1193977603114111
41.0 1.1139800900548378
42.0 1.1421449532636452
43.0 1.1646635740163263
44.0 1.0425336279723882
45.0 1.067395280622578
46.0 1.0697079716190458
47.0 1.0474234091872574
48.0 1.030069686636778
49.0 1.0110413944635068
50.0 0.938063936090742
51.0 0.921718829440066
52.0 0.93159901684658
53.0 0.9032680870595181
54.0 0.8604838591239465
55.0 0.8408693950765764
56.0 0.8594837471836133
57.0 0.9487716078958093
58.0 0.9041709798063245
59.0 0.9187757535135371
60.0 0.9637548341353118
61.0 0.9809129054506376
62.0 1.0485575843804789
63.0 1.0453913259695449
64.0 1.053434261374896
65.0 1.074629840878198
66.0 1.1011077441253385
67.0 1.1357786326859254
68.0 1.1093286524604054
69.0 1.0859887377922461
70.0 1.105528736641198
71.0 1.0807981023236803
72.0 1.055957163915771
73.0 1.0143348942409476
74.0 0.9740525484461654
75.0 1.0129349114137955
76.0 0.9446597223923419
77.0 0.9295618448802292
78.0 0.9336763792289575
79.0 0.9311109926428849
80.0 0.8296317464798594
81.0 0.9000102342193473
82.0 0.8918154592337004
83.0 0.8792350302681192
84.0 0.9442666538809723
85.0 0.9648188558973322
86.0 0.966531026779495
87.0 1.0101600127061516
88.0 1.0191192591743914
89.0 1.0591866273918191
90.0 1.041604274922347
91.0 1.1232845079276377
92.0 1.1152448101371062
93.0 1.1250482994224171
94.0 1.0958671950167307
95.0 1.1162564694915653
96.0 1.1008703563638387
97.0 1.028616115735385
98.0 1.022094209731155
99.0 1.0195047437298097
100.0 0.9730121140029623
101.0 0.9423223857699947
102.0 0.936752585835767
103.0 0.9163841157497301
104.0 0.8932749358101312
105.0 0.891747960905846
106.0 0.8697267279247428
107.0 0.867211417044758
108.0 0.870806243894364
109.0 0.8931610260461621
110.0 0.9083343223106052
111.0 0.9328532277581625
112.0 1.0174194320603411
113.0 0.9870146233805125
114.0 1.0706923285482584
115.0 1.0382533058518082
116.0 1.0299003405260194
117.0 1.1169285106882498
118.0 1.0649625876149438
119.0 1.1544465387026346
120.0 1.174413562549029
