Time NormalisedFlux
0.0 0.8245133022237271
1.0 0.8153919401313114
2.0 0.7976832720961335
3.0 0.8135229698653735
4.0 0.8378353444328833
5.0 0.7805656507283449
6.0 0.8521315322007553
7.0 0.8722026670272277
8.0 0.8232606518472585
9.0 0.865132231196147
10.0 0.9405393976879552
11.0 0.9150200645773998
12.0 0.965872164397647
13.0 1.0273733615410745
14.0 1.0561702376743234
15.0 1.0430224029020678
16.0 1.0691486436842312
17.0 1.139126603244744
18.0 1.1464447844568413
19.0 1.114885246874114
20.0 1.1487517852739924
21.0 1.1797158745483818
22.0 1.1809058066670552
23.0 1.2196646836983251
24.0 1.2396099393206568
25.0 1.2125536878458785
26.0 1.2193125951750536
27.0 1.2179591369380318
28.0 1.2086292412606539
29.0 1.161614433262198
30.0 1.1927761686233087
31.0 1.0961109280192944
32.0 1.1202188374355169
33.0 1.1200412125660484
34.0 0.9984596225741095
35.0 1.0027727503650272
36.0 0.9961189938314068
37.0 0.9869609449413094
38.0 0.9281506671363637
39.0 0.8381796757480936
40.0 0.8970333397236159
41.0 0.8589066057813289
42.0 0.8137410449164091
43.0 0.8311290437372604
44.0 0.8772144916568351
45.0 0.7486282114981276
46.0 0.8377067004748079
47.0 0.7488411883920355
48.0 0.7648338373522419
49.0 0.7869348647013876
50.0 0.8019916061937394
51.0 0.8539859018263828
52.0 0.8575608099514774
53.0 0.8756307534317868
54.0 0.9215441026473737
55.0 0.8838935994355741
56.0 0.9549919374870154
57.0 0.957941674994721
58.0 0.9936827521719447
59.0 0.9722358888173105
60.0 1.0618971119740463
61.0 1.0220983218895723
62.0 1.1359897951220794
63.0 1.1774192700586308
64.0 1.1930069485415087
65.0 1.1731086696238082
66.0 1.2052753360640114
67.0 1.2469766347678857
68.0 1.1194223814027155
69.0 1.1887128840940855
70.0 1.2076736937102157
71.0 1.2065208768990392
72.0 1.226494730424367
73.0 1.1355420099943492
74.0 1.203098282639387
75.0 1.134595901977256
76.0 1.0861768313151785
77.0 1.0989273386106855
78.0 1.0790379761781168
79.0 1.0453766935810331
80.0 0.931556369146622
81.0 1.0332577983421214
82.0 0.9397210161075118
83.0 0.956250294010947
84.0 0.8916936349403843
85.0 0.8481536987413989
86.0 0.8404917608341713
87.0 0.8535140275266218
88.0 0.8880805670575029
89.0 0.8504139874841984
90.0 0.873706663955136
91.0 0.7946301203774326
92.0 0.8048508981010509
93.0 0.8293318026480498
94.0 0.8288989401074769
95.0 0.8282329829239132
96.0 0.7972100621639145
97.0 0.8797838595350825
98.0 0.9589706164703327
99.0 0.8996896181764953
100.0 0.9339116160618506
101.0 1.0147392833680289
102.0 0.9775419948730176
103.0 1.0212108407546505
104.0 1.0725725188985813
105.0 1.0574874860171162
106.0 1.185637607046573
107.0 1.1625023578153264
108.0 1.1322456031692425
109.0 1.168990241760161
110.0 1.1619784068819128
111.0 1.2113528303242858
112.0 1.1412875518084589
113.0 1.1903590544160634
114.0 1.2600594034281265
115.0 1.194455355423742
116.0 1.188755423757287
117.0 1.1708615375670708
118.0 1.1962178794669116
119.0 1.1537897113095124
120.0 1.0924574067500155
