Time NormalisedFlux
0.0 1.1425086999323015
1.0 1.1650675555881507
2.0 1.1399551854763499
3.0 1.1395647267426756
4.0 1.136093432842952
5.0 1.1897068368546202
6.0 1.1797667570002865
7.0 1.1413327655480274
8.0 1.2206748965298433
9.0 1.1399620268572157
10.0 1.304336079249727
11.0 1.2351396859082067
12.0 1.1481486114210573
13.0 1.1472261197881688
14.0 1.173543776102159
15.0 1.1986311581015532
16.0 1.1750422199568196
17.0 1.1941150181802611
18.0 1.177369051768277
19.0 1.144857173800133
20.0 1.1735189022129302
21.0 1.2003476729008173
22.0 1.1660337091268633
23.0 1.1252082528169247
24.0 1.1816499723292457
25.0 1.1556431697877783
26.0 1.1446575120638725
27.0 1.0570437133166604
28.0 1.0860276492322893
29.0 1.0818913467880062
30.0 1.0966555074956061
31.0 1.0520325823445347
32.0 1.0880672708898198
33.0 1.0951524952171618
34.0 1.0331416736162982
35.0 1.0620344134752084
36.0 1.0606669419999675
37.0 1.0034461460483892
38.0 0.9895241187041209
39.0 1.0308366431562346
40.0 0.9671496622602278
41.0 0.9646760668631162
42.0 0.9564279703046729
43.0 0.9216834514855785
44.0 0.8813377231540278
45.0 0.8921551822614417
46.0 0.8783277971479709
47.0 0.9147107841148867
48.0 0.8802119887013266
49.0 0.9022963025806715
50.0 0.9382182912359394
51.0 0.8415388864384098
52.0 0.8512276584207541
53.0 0.8575653539378297
54.0 0.8213860491709686
55.0 0.7517587067478507
56.0 0.8145110732295346
57.0 0.7940348698208517
58.0 0.8287141056718135
59.0 0.8987819123916575
60.0 0.747238744474727
61.0 0.7999123371086311
62.0 0.8382984393286477
63.0 0.8165461084520117
64.0 0.8181841996817976
65.0 0.7950941146708678
66.0 0.8026068527240687
67.0 0.8229228311523413
68.0 0.8270492787150056
69.0 0.8668730718740478
70.0 0.7819688799937816
71.0 0.829740325674136
72.0 0.8163844189970512
73.0 0.8684411543366342
74.0 0.8663995333847164
75.0 0.8590699236534447
76.0 0.8456562510453748
77.0 0.8838255220935428
78.0 0.8796345935874066
79.0 0.9038129553080639
80.0 0.950296223009311
81.0 0.9862702708167367
82.0 0.9549592818853401
83.0 0.9156116482972189
84.0 0.9735579654916089
85.0 0.9254711953524499
86.0 1.0230739520511578
87.0 1.013608160239544
88.0 1.0723752092033307
89.0 1.018968568339462
90.0 1.037646323484435
91.0 1.058025084080341
92.0 1.087467446779412
93.0 1.1104607836477296
94.0 1.0883327902258042
95.0 1.1071021309002795
96.0 1.1682503946254421
97.0 1.0820219053308056
98.0 1.1226870862228093
99.0 1.112723898125296
100.0 1.212291102733327
101.0 1.1616754902171182
102.0 1.1616467275393654
103.0 1.1572964564247166
104.0 1.2053475310286421
105.0 1.1583650433155954
106.0 1.1595062980042545
107.0 1.2012226079864612
108.0 1.2246341954327926
109.0 1.1726413744940383
110.0 1.17633538429396
111.0 1.2631280231834106
112.0 1.2579363882148438
113.0 1.1960431125475537
114.0 1.1965593690614578
115.0 1.203540650370214
116.0 1.1834120675865032
117.0 1.2159893012801648
118.0 1.2145222294445976
119.0 1.2053413594111528
120.0 1.2023599119352506
