Time NormalisedFlux
0.0 0.7956957727248363
1.0 0.7948309613321389
2.0 0.8088887089249361
3.0 0.8121379682447647
4.0 0.8109372538204589
5.0 0.823886615153036
6.0 0.8190957295829628
7.0 0.8578063892723564
8.0 0.8206606077976124
9.0 0.8925936617123446
10.0 0.8743653425026034
11.0 0.8557017277609014
12.0 0.9184051537427617
13.0 0.8580679204824736
14.0 0.9980286166437088
15.0 0.9204533547046072
16.0 0.9451838685872209
17.0 0.9708024660902327
18.0 1.077830055666809
19.0 1.0448874865702238
20.0 1.1171617291739153
21.0 1.1224823646974063
22.0 1.1383787329559243
23.0 1.1316505338996883
24.0 1.1566999833694218
25.0 1.1500770068570343
26.0 1.1630489049450727
27.0 1.1696703306226872
28.0 1.2011744000945488
29.0 1.1688604403534069
30.0 1.1951628983499347
31.0 1.1896195425997504
32.0 1.1535335981049601
33.0 1.1927781075331814
34.0 1.1126029210971071
35.0 1.1049114572079404
36.0 1.07803423333117
37.0 1.100827814653126
38.0 1.0687960299705928
39.0 0.9936795319011683
40.0 1.0201688631713988
41.0 0.9051824436241526
42.0 0.9461831028187294
43.0 0.9155001566642329
44.0 0.8588847802546841
45.0 0.8765798466895501
46.0 0.847623758934011
47.0 0.7895937074695134
48.0 0.8466078894657276
49.0 0.7870216392894775
50.0 0.8349933867791527
51.0 0.8386429127803364
52.0 0.7938723983536532
53.0 0.8425480158064705
54.0 0.8514441225686569
55.0 0.815243870839547
56.0 0.8721630502999729
57.0 0.8282754729227426
58.0 0.8375440557784642
59.0 0.8782210144553115
60.0 0.8947818332021149
61.0 0.9407998492963281
62.0 0.9802979300745766
63.0 0.9969998518922331
64.0 1.0145014354253723
65.0 1.0366828261064744
66.0 1.0931766167019883
67.0 1.125894618288243
68.0 1.1514471676953928
69.0 1.1098011230087028
70.0 1.1639695096924803
71.0 1.2054052746700166
72.0 1.2325697989457192
73.0 1.1187590442379207
74.0 1.1701848770187029
75.0 1.1986596611895257
76.0 1.1600495084576075
77.0 1.1491270530631894
78.0 1.2179968179074185
79.0 1.1750462846024212
80.0 1.1338215278236694
81.0 1.1239104110876217
82.0 1.130214697293972
83.0 1.048960334585244
84.0 1.0471680894721078
85.0 1.0029039610839674
86.0 0.981070169517728
87.0 0.960888319886139
88.0 0.9465270222154316
89.0 0.9386509371660636
90.0 0.8312163134128228
91.0 0.9057617601807839
92.0 0.8457574271071463
93.0 0.8624902851896
94.0 0.8873733956465062
95.0 0.833878579671543
96.0 0.8362274899148826
97.0 0.7619043412395862
98.0 0.7396527781337912
99.0 0.8231045267100318
100.0 0.7824204919354668
101.0 0.8175351919872159
102.0 0.7994696848175347
103.0 0.8491317308419728
104.0 0.8237593216324278
105.0 0.8573360565224677
106.0 0.9151592426730784
107.0 0.9167348413805507
108.0 0.9992040333686903
109.0 0.9725854347845901
110.0 1.0209753085448596
111.0 1.0445041112619358
112.0 1.0588197737898462
113.0 1.135328682152177
114.0 1.1052404470781745
115.0 1.0834516192735573
116.0 1.100607785760863
117.0 1.1602746653582954
118.0 1.1948304904142688
119.0 1.2090093773156978
120.0 1.2129549128873771
