Time NormalisedFlux
0.0 0.9608983800711156
1.0 1.0233363130680107
2.0 0.9821779996079278
3.0 1.0431848447308298
4.0 1.076995878325747
5.0 1.1245326520376766
6.0 1.1898578918911373
7.0 1.149633444022017
8.0 1.1626127087591238
9.0 1.2250724776079276
10.0 1.1577647706446759
11.0 1.153989985225939
12.0 1.1783812872638475
13.0 1.2245132614486398
14.0 1.174912143031282
15.0 1.192997730672079
16.0 1.1551422576780053
17.0 1.1488916822472999
18.0 1.0841162476929025
19.0 1.1514150822247635
20.0 1.0453609195798268
21.0 1.1037745379146315
22.0 0.9876152893429426
23.0 1.0549547271784987
24.0 0.9549118702083214
25.0 0.9448164209322529
26.0 0.9039627460852424
27.0 0.8995687380855698
28.0 0.885720373776741
29.0 0.8658759532873644
30.0 0.7879471291698966
31.0 0.7805813495098664
32.0 0.8000602433560622
33.0 0.7573743623983155
34.0 0.8238492119221568
35.0 0.7763536112015532
36.0 0.7896386782263599
37.0 0.8202381342660099
38.0 0.8237665584886212
39.0 0.8397396857661747
40.0 0.8909282017284933
41.0 0.9488409108056245
42.0 0.8968609106559199
43.0 0.9867408617535849
44.0 1.0560140200771648
45.0 1.001442224081709
46.0 1.0253405460381706
47.0 1.0615317888493836
48.0 1.1113736748820997
49.0 1.1411635880217306
50.0 1.1454760776423145
51.0 1.1734923937653097
52.0 1.1558588229109406
53.0 1.2006289119821203
54.0 1.1970502505700717
55.0 1.2093087236456568
56.0 1.1786822945894084
57.0 1.2354002255073366
58.0 1.2015100616330723
59.0 1.1679743525509103
60.0 1.1217515548437806
61.0 1.1558121093296103
62.0 1.1634915216533948
63.0 1.1244363179751717
64.0 1.0709756005396747
65.0 1.0678712308519038
66.0 0.94399347435712
67.0 1.0188143134473315
68.0 0.9315663089763854
69.0 0.961834960787405
70.0 0.8314337608669663
71.0 0.8205207184513753
72.0 0.9248800973807818
73.0 0.7894652585656273
74.0 0.8039865525407625
75.0 0.8588359569230085
76.0 0.7981260537330925
77.0 0.7496894460168034
78.0 0.8685351302777049
79.0 0.779839164603147
80.0 0.7873483127441352
81.0 0.8531383037805642
82.0 0.8023381930922031
83.0 0.8348533373496961
84.0 0.9347659652486524
85.0 0.9120564502415665
86.0 0.8791425410954126
87.0 0.9809231484088852
88.0 1.0257483280690998
89.0 1.0372303064433175
90.0 1.0365629119734434
91.0 1.0666546161463943
92.0 1.1141990427682538
93.0 1.1048092436108297
94.0 1.1976316600945005
95.0 1.2046568675489835
96.0 1.2152796906556167
97.0 1.2452095399175394
98.0 1.209874074339727
99.0 1.156425303981263
100.0 1.2234461091488744
101.0 1.1978512507020211
102.0 1.202881359974505
103.0 1.124917579143053
104.0 1.1173637644558554
105.0 1.0899329182287751
106.0 1.098015560587641
107.0 1.08280703580418
108.0 1.083580313709675
109.0 1.0857577845270125
110.0 1.021868569738451
111.0 0.9456093645452277
112.0 0.9491378148795163
113.0 0.9213137208293759
114.0 0.8842521237450273
115.0 0.8828683543847755
116.0 0.836106345659614
117.0 0.7804009318811047
118.0 0.8194074518944385
119.0 0.8341399053381854
120.0 0.7459209748034095
