Time NormalisedFlux
0.0 1.1202023578092584
1.0 1.0954776390979428
2.0 1.1902927002748793
3.0 1.093576957248528
4.0 1.1486541208469705
5.0 1.1080762607431784
6.0 1.0561163695990323
7.0 1.0159799354791388
8.0 0.998633502505485
9.0 0.9942740797333143
10.0 0.9916436366707748
11.0 0.940218325316912
12.0 0.9557766978959735
13.0 0.9560959502175495
14.0 0.8780681655420184
15.0 0.886398634978524
16.0 0.8588608725079088
17.0 0.8618967087590074
18.0 0.930798974724537
19.0 0.912438653673414
20.0 0.9224275552729716
21.0 0.9879587240680296
22.0 1.0226278423217505
23.0 0.9954855456450301
24.0 1.016767991138208
25.0 1.0346029213409065
26.0 1.068549063972255
27.0 1.0901311399356965
28.0 1.1022345167619159
29.0 1.1459758101877917
30.0 1.1509492065825717
31.0 1.1270946403730142
32.0 1.1552248802352545
33.0 1.0869709394717928
34.0 1.1074383613364343
35.0 1.0338799193532422
36.0 1.0414742365106182
37.0 1.022788601198438
38.0 0.9731912814751413
39.0 0.9483383105862926
40.0 0.9121187022621859
41.0 0.881849706965405
42.0 0.8760072152689183
43.0 0.8311781672021076
44.0 0.8523592906064765
45.0 0.8636450318111295
46.0 0.8590468887375567
47.0 0.9077124748156317
48.0 0.9661119424441742
49.0 1.0067555038009213
50.0 1.0025555329579439
51.0 1.0336091576186082
52.0 1.0246902295657356
53.0 1.0867260150323006
54.0 1.1080468514593127
55.0 1.1467012244631638
56.0 1.1394164368878787
57.0 1.1237105283448632
58.0 1.151502573761441
59.0 1.0922607307309364
60.0 1.0913767194219781
61.0 1.0540708831545882
62.0 1.0377909538610808
63.0 0.9847818392222096
64.0 1.0270778618692304
65.0 0.9849761052580128
66.0 0.9563691994328736
67.0 0.9135328507731794
68.0 0.9086554305688659
69.0 0.8810668437100828
70.0 0.8992974426428745
71.0 0.8841566859339374
72.0 0.8865979450628785
73.0 0.8800100786225687
74.0 0.9068439471344769
75.0 0.9109818483531097
76.0 1.0079836886553544
77.0 1.0131486994221544
78.0 1.025511549731497
79.0 1.0245819147997566
80.0 1.062307786845321
81.0 1.0482871302249042
82.0 1.0831253994640715
83.0 1.1426024248037965
84.0 1.1789654578337225
85.0 1.1533731011478652
86.0 1.1284612713809696
87.0 1.1109860279837616
88.0 1.0793069307080878
89.0 1.086579733066382
90.0 1.0495449774670047
91.0 1.0036736595803157
92.0 0.9669701209258619
93.0 0.9295535123703197
94.0 0.9275646954543878
95.0 0.9323193713018815
96.0 0.8632533214925265
97.0 0.8428199454982521
98.0 0.8333902062856638
99.0 0.860858999637591
100.0 0.8979269732498981
101.0 0.8788642423974441
102.0 0.969703192776477
103.0 0.9565821855150214
104.0 0.982093569016936
105.0 1.0017074640236796
106.0 1.0240364972962142
107.0 1.043561627346454
108.0 1.0695058982659305
109.0 1.0997698928844029
110.0 1.107196151014463
111.0 1.1032758224423764
112.0 1.134294904339067
113.0 1.0933936307000205
114.0 1.088537949491727
115.0 1.0797384047224845
116.0 1.0421884112576147
117.0 1.0513880649788485
118.0 0.9882289223595164
119.0 0.9590031854109718
120.0 0.957497700790864
