Time NormalisedFlux
0.0 1.1276512497700772
1.0 1.0967758931858322
2.0 1.1047895077736556
3.0 1.1720211410697843
4.0 1.113294012260294
5.0 1.1846919343189015
6.0 1.2291644858655013
7.0 1.1895601890567422
8.0 1.165904850338451
9.0 1.2147098514203616
10.0 1.2058521477519777
11.0 1.1966539929079643
12.0 1.1733391471321941
13.0 1.14504502886501
14.0 1.105926186043091
15.0 1.153366524748727
16.0 1.1271722019262278
17.0 1.0751652311311728
18.0 1.0259197573557755
19.0 0.9968985998049713
20.0 0.9786273003821951
21.0 1.0267427578872883
22.0 0.9640878431569999
23.0 0.8753331627165198
24.0 0.831463872923747
25.0 0.876461138096174
26.0 0.8084558243989683
27.0 0.7850328034849343
28.0 0.8350741624030548
29.0 0.8514173633522973
30.0 0.800466967541734
31.0 0.7834301492547938
32.0 0.8636247979451429
33.0 0.8389626233938637
34.0 0.8287485347698059
35.0 0.9066867463852266
36.0 0.9131192893178746
37.0 0.8798618605795765
38.0 0.8615627943783768
39.0 0.9604768335021656
40.0 0.9479867315803983
41.0 0.9422578278621895
42.0 0.9902573818393051
43.0 1.0223872825981717
44.0 1.0553741691560412
45.0 1.147770268514517
46.0 1.1100485004567635
47.0 1.1923325239509897
48.0 1.1241548398914636
49.0 1.1541251154746963
50.0 1.2079825258306716
51.0 1.2049383065829438
52.0 1.245097948907227
53.0 1.256947425744191
54.0 1.2174391882837114
55.0 1.2068880332506755
56.0 1.180971568242253
57.0 1.230137220482761
58.0 1.2013488798917322
59.0 1.1993523319638564
60.0 1.1877498713109633
61.0 1.0560142293846302
62.0 1.0201812467647147
63.0 0.9961910140947614
64.0 0.9879666484433292
65.0 0.9809534813718158
66.0 0.993201416590501
67.0 0.9036316171489869
68.0 0.8668231128218967
69.0 0.8884615526839827
70.0 0.8323953977649148
71.0 0.8579456843523077
72.0 0.8359447273447433
73.0 0.8291925279425125
74.0 0.7980549350008769
75.0 0.81796119245601
76.0 0.787503576959953
77.0 0.7966780202073728
78.0 0.7952359570760155
79.0 0.749260441664964
80.0 0.7912294426145696
81.0 0.8089442170962348
82.0 0.845479345138347
83.0 0.8864388388188157
84.0 0.9337754617976465
85.0 0.9332334832410348
86.0 1.035444800553689
87.0 1.0125140048797778
88.0 1.0538571517492714
89.0 1.0458711576912638
90.0 1.0684068707458858
91.0 1.1069231739438066
92.0 1.0837498827768797
93.0 1.172852962058978
94.0 1.1149470294331914
95.0 1.1696253300132267
96.0 1.136282680597354
97.0 1.2701852723369418
98.0 1.2118075226971763
99.0 1.1996868691830196
100.0 1.189584218679948
101.0 1.218286088009073
102.0 1.2389637560305082
103.0 1.1583693705017335
104.0 1.150021236528194
105.0 1.1227737048637494
106.0 1.1330144911172237
107.0 1.06818860363537
108.0 1.0507276091957012
109.0 1.0395833892033917
110.0 0.943216831844668
111.0 0.9266932794640428
112.0 0.9185695291042115
113.0 0.9712713056758445
114.0 0.8782377066043057
115.0 0.8595086498769596
116.0 0.8867560657082767
117.0 0.8155730154164746
118.0 0.8197109573593563
119.0 0.859063955012754
120.0 0.8337168332966678
