Time NormalisedFlux
0.0 1.0345896828920786
1.0 1.0541775376348481
2.0 1.1118188462716185
3.0 1.082135632659311
4.0 1.0080785958036538
5.0 1.0648613293596674
6.0 1.0493311012184026
7.0 1.0233196924056165
8.0 1.0616222350247242
9.0 1.0032571226868408
10.0 1.0296354745887415
11.0 1.0068204581807676
12.0 0.9913726952582698
13.0 0.9936512053618551
14.0 1.0016091349841978
15.0 0.9384128448134572
16.0 0.9570208598521796
17.0 0.9516316264442676
18.0 0.9753294762480096
19.0 0.954319217313049
20.0 0.952259062147458
21.0 0.9245524345081684
22.0 0.8990861175749086
23.0 0.946153259500282
24.0 0.96052474945248
25.0 1.0438089150400847
26.0 1.09896824303719
27.0 1.1117460830012424
28.0 1.0741998739335676
29.0 1.062300440553757
30.0 1.0137890387047226
31.0 1.0295554308788541
32.0 1.0366218543149455
33.0 1.034806369183164
34.0 1.0194249779522286
35.0 1.0066941651188301
36.0 0.9682816292551193
37.0 0.9946131505291185
38.0 0.9943298539950125
39.0 0.9866873243428357
40.0 0.9583602780271743
41.0 0.9539198545638665
42.0 0.9290287489268602
43.0 0.9402117165579493
44.0 0.9650627678140897
45.0 0.9300973353874104
46.0 0.9408009955644479
47.0 0.9244917878972622
48.0 0.9375956488404653
49.0 1.0246982814147256
50.0 1.0433160165012931
51.0 1.063521551233275
52.0 1.117413210158615
53.0 1.0826056388368246
54.0 1.0558704128580736
55.0 1.0372000864892852
56.0 1.0863244120133602
57.0 1.0388795898017722
58.0 1.037341895592864
59.0 1.008882118303279
60.0 1.0343622644856871
61.0 1.0413113651710826
62.0 0.9911740275412889
63.0 0.9705906763139955
64.0 0.9641687286601458
65.0 0.9432392503306828
66.0 0.9572272604689297
67.0 0.9562713103443177
68.0 0.9437796294953837
69.0 0.9207474341276157
70.0 0.9161509074771306
71.0 0.8920132092316523
72.0 0.9352526396636459
73.0 0.9566510064948639
74.0 0.9828905818575276
75.0 1.0587572847606257
76.0 1.0892098550222242
77.0 1.094463916737
78.0 1.0395982087451834
79.0 1.0277985821143842
80.0 1.0625102009341214
81.0 1.062777886171166
82.0 1.0184565677313118
83.0 1.0253989080666561
84.0 1.009495585087391
85.0 1.0114534793026724
86.0 0.9652270687325338
87.0 1.0075046496562683
88.0 1.016696388399391
89.0 0.9758470561236383
90.0 0.9604403917547943
91.0 0.9526658240511018
92.0 0.9258027574462491
93.0 0.9732765723751416
94.0 0.9461033853874415
95.0 0.960559687057515
96.0 0.9147170312058999
97.0 0.8978793100170036
98.0 0.983062784613316
99.0 0.988800835861238
100.0 1.049631209703448
101.0 1.101327358131799
102.0 1.08016938724717
103.0 1.0675090855567733
104.0 1.0458123880127055
105.0 1.0254512259072304
106.0 1.030352710071398
107.0 1.036058627749033
108.0 0.9927823291328486
109.0 1.0166668346423344
110.0 0.9791776702280061
111.0 0.9939304214496625
112.0 0.9897796647779676
113.0 0.9810370581947212
114.0 0.9611116423478357
115.0 0.9716805655564962
116.0 0.9426032444509846
117.0 0.9517312773302312
118.0 0.9675367526834538
119.0 0.9492565044360289
120.0 0.9311812655262971
