Time NormalisedFlux
0.0 1.0586131437617696
1.0 1.0940651624237379
2.0 1.0985165454550574
3.0 1.0814907482586222
4.0 1.034633445670891
5.0 1.024074530375689
6.0 1.0414080043743013
7.0 1.0779819007413904
8.0 1.0406807604706434
9.0 1.0383323921645147
10.0 1.0492138567053133
11.0 1.0451340545127499
12.0 1.0154881396768907
13.0 1.0229866686146216
14.0 1.0248578114779086
15.0 1.0145126997448088
16.0 1.011726701926431
17.0 1.0149088797025156
18.0 0.9887995789852135
19.0 1.0093058282312435
20.0 0.9998874604593402
21.0 0.998993766711376
22.0 0.9934747463091248
23.0 0.9930120842746941
24.0 0.9818639450081057
25.0 0.9604232075352692
26.0 0.9835953084810208
27.0 0.9588730248765415
28.0 0.946297524349159
29.0 0.9741979037089751
30.0 0.9418771489197236
31.0 0.9786972537183295
32.0 0.9357104075916549
33.0 0.9466871427334771
34.0 0.9473261581683357
35.0 0.9397540956000836
36.0 0.9431802906111656
37.0 0.9563808537755908
38.0 0.9155486603247834
39.0 0.8940744634277
40.0 0.9055779164075716
41.0 0.8998437675077979
42.0 0.9220071794990898
43.0 0.936047582928231
44.0 0.9868820458474019
45.0 1.0047182362606484
46.0 1.0257636400017083
47.0 1.0520211202739818
48.0 1.0805741398444135
49.0 1.0929392889816185
50.0 1.0754806369901073
51.0 1.076849318079763
52.0 1.0898778926922372
53.0 1.0411795815172071
54.0 1.036092389129735
55.0 1.0514024129311614
56.0 1.0603337035737956
57.0 1.0702640066593625
58.0 1.043911597555419
59.0 1.0532151318140643
60.0 1.042458219024967
61.0 1.060033111232538
62.0 1.0260040078180106
63.0 1.0185990877140723
64.0 1.045771622534033
65.0 1.0069621969333895
66.0 1.0197499699075503
67.0 1.0338985068293058
68.0 1.0097532496627162
69.0 1.020307966865595
70.0 0.9960231555199025
71.0 1.016463259163936
72.0 0.9844550654006656
73.0 1.0088015114742885
74.0 1.013085125811075
75.0 0.9829311740223218
76.0 0.947979293042529
77.0 0.9570167701340329
78.0 0.9743146449163081
79.0 0.9523225931664044
80.0 0.9744302408734068
81.0 0.9538092275925146
82.0 0.947556565261033
83.0 0.9512975534772241
84.0 0.9510942467051883
85.0 0.928177451025292
86.0 0.8963493374162077
87.0 0.9262423335051001
88.0 0.9240545675859425
89.0 0.9181300422895828
90.0 0.898591354550535
91.0 0.9199694569095784
92.0 0.9250282574358638
93.0 0.9397436983925982
94.0 0.9730916989616111
95.0 1.0033439013122525
96.0 1.0591869500591922
97.0 1.0824997969597432
98.0 1.0663547232512376
99.0 1.1327664182100405
100.0 1.0914059640088636
101.0 1.116699860820309
102.0 1.06480729181897
103.0 1.0898773559224233
104.0 1.056537165937477
105.0 1.0478158662442
106.0 1.065410849540363
107.0 1.0212272025614533
108.0 1.0332738514144422
109.0 1.0483789852738903
110.0 1.0204177016152047
111.0 1.0259793318340489
112.0 1.0315863565200656
113.0 1.0186124319449374
114.0 1.0301260378364503
115.0 0.9973533998969287
116.0 0.9900575413291726
117.0 1.0128435470866075
118.0 1.0421157228350182
119.0 0.9908762777917104
120.0 1.046404336851099
