Time NormalisedFlux
0.0 1.0911236380319786
1.0 1.0641401915120512
2.0 0.9401027990117623
3.0 0.9482150346564897
4.0 1.0651842340946311
5.0 1.0562654898716821
6.0 1.0129860547814813
7.0 0.9978082230212926
8.0 1.1306367446439354
9.0 0.9617740142299707
10.0 0.9895598210420516
11.0 1.0415606191683695
12.0 0.9637772153163234
13.0 1.0002850863863646
14.0 0.9644210408292766
15.0 1.0391292133090733
16.0 1.0216018033458876
17.0 0.9353153813345844
18.0 0.9831572226537973
19.0 0.908883288270231
20.0 1.0394595292081807
21.0 1.0164509123178211
22.0 0.8981954264907265
23.0 0.8072517898806743
24.0 0.9806332552273339
25.0 1.0594010463954882
26.0 1.0237318988173605
27.0 0.9082948797258336
28.0 0.863096744026518
29.0 1.0106070334632227
30.0 0.9478798316716702
31.0 0.963502336572362
32.0 1.0768011958016692
33.0 0.9202270159331613
34.0 1.0267253188984238
35.0 1.0846877620938151
36.0 0.8480736768605623
37.0 1.0857991940952907
38.0 0.9527255574481451
39.0 0.8239923074757657
40.0 1.0531248071686279
41.0 0.8138194127661679
42.0 1.1396088254763534
43.0 1.0981532609587046
44.0 1.0984443360453682
45.0 0.9655332945493631
46.0 0.7970884531208813
47.0 0.8090236607532961
48.0 1.2083283753193628
49.0 1.0163711899890284
50.0 0.8805127761608481
51.0 1.1257801951054445
52.0 1.1025536020735105
53.0 1.0793743585935853
54.0 1.062930925882368
55.0 0.9803584540584884
56.0 1.1871245528937258
57.0 0.9653158172459143
58.0 1.0788050642252538
59.0 1.0433410417485978
60.0 0.9205879339313288
61.0 1.0198220522121786
62.0 1.0078022168997076
63.0 1.1222312665468
64.0 1.0740493857818307
65.0 0.9739455800449434
66.0 0.9354670379620297
67.0 1.0764757388756503
68.0 0.8791874861286244
69.0 1.069663560641778
70.0 0.9974916746262827
71.0 1.0835903130324007
72.0 1.0534661324378651
73.0 0.9065094472617812
74.0 0.9779712983388915
75.0 0.9547487807948981
76.0 1.0362239263662072
77.0 0.8294217624700757
78.0 0.9283085999075744
79.0 0.973345497410043
80.0 0.9392137458957358
81.0 1.0394580182752524
82.0 0.8957904245964339
83.0 0.8811920683113009
84.0 0.9838089623322739
85.0 0.9995942235868899
86.0 0.9221572863052688
87.0 1.1418806699244735
88.0 0.943572072802397
89.0 0.8547887560155086
90.0 0.9713781106832093
91.0 1.0837590628641103
92.0 1.092235347637401
93.0 1.0736724308556687
94.0 1.0627215546141853
95.0 0.8622388704286734
96.0 1.0865491117328556
97.0 0.9684102176542634
98.0 1.0304567408545495
99.0 1.023352042549957
100.0 1.0387910635282764
101.0 0.9591371443353577
102.0 1.0033675711284804
103.0 0.8600240031076773
104.0 1.0224112190539567
105.0 0.9286605466179306
106.0 0.9012283699516539
107.0 0.9543041169818192
108.0 1.023657242003674
109.0 1.1694040151636786
110.0 1.0334833464909106
111.0 1.0127495978053447
112.0 1.0649691850721548
113.0 0.9900492951246219
114.0 1.0604439466667683
115.0 0.9288780328715699
116.0 0.8480358780839338
117.0 0.9394579437837558
118.0 1.011483445469717
119.0 0.9675152844086323
120.0 1.0647624221696192
