Time NormalisedFlux
0.0 0.9426054128550316
1.0 0.9487907768968294
2.0 0.9276752152482246
3.0 0.9585835914630271
4.0 0.9266316007765373
5.0 0.9244796833115879
6.0 0.912146114696908
7.0 0.9420974303180258
8.0 0.9195800793222345
9.0 0.9334068034800685
10.0 0.9747590265480357
11.0 0.9943664046434593
12.0 1.0215966043548903
13.0 1.0704067543032398
14.0 1.0678979748860937
15.0 1.0817227952418316
16.0 1.0986703730047926
17.0 1.1037535010270034
18.0 1.0693046572712803
19.0 1.0780817598260732
20.0 1.053552574912439
21.0 1.0645334827124155
22.0 1.0522367308090355
23.0 1.0469540020730925
24.0 1.0025821428887371
25.0 1.0216096233951084
26.0 1.0089775584845173
27.0 1.0391766929898776
28.0 1.0475216166325396
29.0 1.0390403331959455
30.0 1.0164811285800044
31.0 1.011538117274172
32.0 0.9733098296140262
33.0 1.0134414271520933
34.0 0.9899309928994809
35.0 0.995037696514896
36.0 0.9770849731634996
37.0 1.0213277861610364
38.0 0.9946510116093036
39.0 0.9689189282260688
40.0 0.9944812462562099
41.0 0.9849007095528467
42.0 0.9695919640495092
43.0 0.9375972829338285
44.0 0.938612837962493
45.0 0.9518777825872465
46.0 0.9737808260152196
47.0 0.9358697541708442
48.0 0.944162604804481
49.0 0.9453982401341509
50.0 0.9605807304052699
51.0 0.9205244747411132
52.0 0.9105377988465586
53.0 0.9229221740553484
54.0 0.918146404055679
55.0 0.9483735461107942
56.0 0.95710124223167
57.0 0.9381910615594828
58.0 1.017217480680235
59.0 1.053714994596997
60.0 1.0540104256963312
61.0 1.0819960519495717
62.0 1.1130119653678112
63.0 1.0573819578458956
64.0 1.1102078427921562
65.0 1.0659360918212342
66.0 1.078308428637201
67.0 1.064032658819435
68.0 1.0456526102475012
69.0 1.0388790410493998
70.0 1.0391991408146488
71.0 1.0090304165185489
72.0 1.0382312166948025
73.0 1.0650944213352964
74.0 1.0344219125524445
75.0 1.050829431142264
76.0 1.0122635533982807
77.0 1.024452193643603
78.0 1.0000007063992695
79.0 0.99595206799377
80.0 1.0068681085567313
81.0 1.014687800080608
82.0 0.9824733539805502
83.0 1.0142118442787862
84.0 0.9737533338645706
85.0 0.965451875005908
86.0 0.9676821500380571
87.0 0.9444071268714249
88.0 0.9705945988675876
89.0 0.9476206675866792
90.0 0.9656903528813292
91.0 0.9532926015745138
92.0 0.9262505548451881
93.0 0.9522934960193309
94.0 0.9738944076538621
95.0 0.9320074171034846
96.0 0.9606703658144198
97.0 0.9498276766365278
98.0 0.9008493110988236
99.0 0.9227294296306031
100.0 0.9169071086023449
101.0 0.8885990840833405
102.0 0.9189024624111345
103.0 0.9420670584262103
104.0 0.9336404715908472
105.0 1.0053646468439599
106.0 1.0404973886231585
107.0 1.0565853865016297
108.0 1.092393464016742
109.0 1.0807157808134709
110.0 1.1138141724812043
111.0 1.0829475118913887
112.0 1.059990127241132
113.0 1.0888973834918367
114.0 1.0595274365271148
115.0 1.0227261039870839
116.0 1.0260808637408236
117.0 1.0227416398259763
118.0 1.0449880959643543
119.0 1.0382469751648706
120.0 1.0411899688157857
