Time NormalisedFlux
0.0 1.0247450330071637
1.0 1.0500577460485998
2.0 1.059535096766358
3.0 1.0536793161644666
4.0 1.0439128776187934
5.0 1.0336489224407779
6.0 1.0261486766614056
7.0 1.0463655042708648
8.0 0.9902411373070746
9.0 1.0177758646712027
10.0 0.9876749971567357
11.0 0.9722103301203697
12.0 0.9886099836625263
13.0 1.0003658444317662
14.0 0.9869336895928528
15.0 0.992348884298015
16.0 1.0038981935338485
17.0 0.9670990753211701
18.0 0.9444657272922876
19.0 0.9422553143366025
20.0 0.9713347577938923
21.0 0.9738602331674389
22.0 0.9726981258081829
23.0 0.9477988447477567
24.0 0.9375984748623725
25.0 0.944479909341215
26.0 0.9337752186655851
27.0 0.9657105015979731
28.0 0.9397898057107194
29.0 0.9447488731102488
30.0 0.9034716238742508
31.0 0.9297090634044739
32.0 0.8954115037186683
33.0 0.9263421061088791
34.0 0.8984331706410169
35.0 0.9535462364549795
36.0 0.9500366663891988
37.0 0.9896516184496548
38.0 1.004979008590463
39.0 1.033423037353397
40.0 1.0702245076076082
41.0 1.0808182677720906
42.0 1.1221009998198852
43.0 1.0793027736659146
44.0 1.0942478914413287
45.0 1.0867460985513873
46.0 1.0293821390137248
47.0 1.053396370052335
48.0 1.0488749644385986
49.0 1.0595861620271116
50.0 1.0433839411155181
51.0 1.0435470766089272
52.0 1.060919351875874
53.0 1.070236807843138
54.0 1.0574857266627493
55.0 1.0369361725424677
56.0 0.9850009589018918
57.0 1.0230614990787046
58.0 1.0020750481193987
59.0 1.006408998061831
60.0 0.9815787400381218
61.0 1.008862277654974
62.0 0.9964516455158743
63.0 0.9926214775008965
64.0 1.0148206867395237
65.0 1.0146272631701114
66.0 0.9757928531279698
67.0 0.9810389727632312
68.0 0.9807301425047663
69.0 0.9528674706440456
70.0 0.9761145852504712
71.0 0.9512461992530719
72.0 0.9535276154845814
73.0 0.9595265809180571
74.0 0.9613792083746414
75.0 0.9670945898853075
76.0 0.9575717785770685
77.0 0.9375259909593958
78.0 0.9156381358798829
79.0 0.9377939564625871
80.0 0.9237675620519081
81.0 0.9237926393400406
82.0 0.9201488070192426
83.0 0.8958207320040513
84.0 0.9386883293831018
85.0 0.9213429806804404
86.0 0.998832465112293
87.0 1.0003572781167074
88.0 1.0320662634680255
89.0 1.0436336275868296
90.0 1.0944830378688974
91.0 1.0706768725635398
92.0 1.0767725454340722
93.0 1.1068065012024821
94.0 1.0627270696852769
95.0 1.0810957096059093
96.0 1.0619023228168833
97.0 1.0223436383694058
98.0 1.0348307359409303
99.0 1.0463647148857933
100.0 1.0349843818585358
101.0 1.0542924467573567
102.0 1.0431420455338454
103.0 1.054566770464841
104.0 1.0139542675327087
105.0 1.0283197160862128
106.0 1.0110070084975575
107.0 1.0438405784082039
108.0 0.9908111196891708
109.0 0.977712766853809
110.0 0.9823412178900257
111.0 1.000514821832284
112.0 1.0164698556223664
113.0 0.9945219311954736
114.0 0.9799449162115365
115.0 1.0040722494043335
116.0 0.9588549431756956
117.0 0.9711079359331612
118.0 0.9267834637677835
119.0 0.9831368576536197
120.0 0.9631881529969541
