Time NormalisedFlux
0.0 0.9639250493069437
1.0 0.9849528521277389
2.0 0.9542299242746926
3.0 0.959573698249078
4.0 0.9756212863336606
5.0 0.9203130538625751
6.0 0.9751882835223334
7.0 0.9421096833623711
8.0 0.9574006142929204
9.0 0.9417863622996172
10.0 0.9160746081876594
11.0 0.9380309598052948
12.0 0.9014966440999003
13.0 0.9089265816371523
14.0 0.9239479433588722
15.0 0.9237323308630235
16.0 0.92507511939438
17.0 1.002733702124254
18.0 0.9842478692560991
19.0 0.9992021297938939
20.0 1.0688535952827416
21.0 1.1174228519468656
22.0 1.088153974642896
23.0 1.0956367930251656
24.0 1.0898952773047288
25.0 1.084024543879629
26.0 1.093197262582645
27.0 1.0750319350533735
28.0 1.0378456946986225
29.0 1.0368704780009537
30.0 1.02662970524333
31.0 1.0598310397357034
32.0 1.0490751567582506
33.0 1.010904142927075
34.0 1.0447630147449096
35.0 1.023102457895266
36.0 1.0159720203975107
37.0 1.007198617947521
38.0 1.0236718975905403
39.0 1.0094764797926583
40.0 1.0026514697577111
41.0 1.001706788391011
42.0 1.0040970131845055
43.0 0.998681325186233
44.0 1.0063923337909253
45.0 0.9951151125508527
46.0 1.0014600739557218
47.0 0.9708330171364953
48.0 0.9694415384743417
49.0 0.9696100254841175
50.0 0.9583124269354566
51.0 0.9357176086119383
52.0 0.949764366406342
53.0 0.9605537652934034
54.0 0.964905802646373
55.0 0.9635016275121087
56.0 0.9052182542855851
57.0 0.9400626399500708
58.0 0.9176155572288477
59.0 0.9340413323621146
60.0 0.9231211241734748
61.0 0.8914045410818081
62.0 0.92343120593896
63.0 0.8858561200392596
64.0 0.9189644454591579
65.0 0.9487196346022518
66.0 0.9992873469184628
67.0 1.0179074120964433
68.0 1.0555084933113437
69.0 1.0635523298769367
70.0 1.0937604555010287
71.0 1.107328788882786
72.0 1.0775767468252446
73.0 1.0739566518926524
74.0 1.0719092431491313
75.0 1.0689123385409527
76.0 1.057718204461671
77.0 1.0533207398087066
78.0 1.0306761626946837
79.0 1.047640615026837
80.0 1.0356295605307215
81.0 1.0439259885278425
82.0 1.0293610911915154
83.0 1.054711921523643
84.0 1.0256971313681689
85.0 1.0187551282331873
86.0 1.0247835217004129
87.0 0.9989290869212257
88.0 0.9889093223144217
89.0 0.981028694182574
90.0 1.0019368451684876
91.0 1.0027666335259537
92.0 1.023701502955164
93.0 0.9936620681022414
94.0 0.9857468557785698
95.0 1.00845963987557
96.0 0.9643876672373549
97.0 0.9554380068795901
98.0 0.9773639387981151
99.0 0.9867709778808383
100.0 0.9147433061559875
101.0 0.9619388543946475
102.0 0.9485782206548509
103.0 0.98889776500194
104.0 0.9630753611631496
105.0 0.9356535274841877
106.0 0.9079919783659824
107.0 0.9004663082238861
108.0 0.899588412271599
109.0 0.9057359178476129
110.0 0.8826494867402391
111.0 0.9248262778821145
112.0 0.9235838985003816
113.0 0.971828316911242
114.0 0.9988530726547512
115.0 1.0370319744271133
116.0 1.0615921216062498
117.0 1.0946837077071465
118.0 1.0883194418088187
119.0 1.0681495260828138
120.0 1.0977883409328533
