Time NormalisedFlux
0.0 0.9079285951668205
1.0 0.926857001217507
2.0 0.9644971074415175
3.0 1.0163588022840675
4.0 1.0681257244639148
5.0 1.116648820882232
6.0 1.0599118262188048
7.0 1.1048644331850843
8.0 1.0630668585334486
9.0 1.0239783335764785
10.0 1.0673622148351012
11.0 1.059076702371369
12.0 1.0321328954119369
13.0 1.0185910032375023
14.0 1.0080864708202575
15.0 1.0018590426777076
16.0 1.0052393174250995
17.0 0.9980560679202813
18.0 1.0273990784284426
19.0 0.9966798261496843
20.0 0.9596673808926703
21.0 0.9289280561574359
22.0 0.9426477934752959
23.0 0.9652862562473293
24.0 0.9099456493495728
25.0 0.9246575224077133
26.0 0.9140462861116615
27.0 0.9202175985446508
28.0 0.9902130896267467
29.0 1.050430940989029
30.0 1.0982170543825605
31.0 1.1397561496995166
32.0 1.0524235273417324
33.0 1.0601913842762132
34.0 1.0558859208835372
35.0 1.0645030124263537
36.0 1.0576064219453376
37.0 1.036936926799208
38.0 1.0388836507578039
39.0 0.9733204823417455
40.0 1.0046076434756592
41.0 0.9942112360733545
42.0 0.9753429490411916
43.0 0.9995501402822818
44.0 0.9619419067827871
45.0 0.9695921132846975
46.0 0.9668987074539516
47.0 0.9470281796867267
48.0 0.9285503849372595
49.0 0.9578328939742072
50.0 0.8995138008223172
51.0 0.9224219546291907
52.0 0.93623159067812
53.0 0.9984181712038889
54.0 1.0559096127803156
55.0 1.088444787430196
56.0 1.1148579626624053
57.0 1.0758789281545034
58.0 1.0585603937660013
59.0 1.0552403881561372
60.0 1.0359036275462437
61.0 1.046208719113108
62.0 1.0393163565234393
63.0 1.0371913250505893
64.0 1.016049792732978
65.0 0.9787286068871123
66.0 0.9870413613469882
67.0 1.0164225908901026
68.0 0.9919438802959619
69.0 0.9520087123005153
70.0 0.9550405049245531
71.0 0.9600062733274487
72.0 0.981115739206863
73.0 0.941900064514931
74.0 0.9309594568406783
75.0 0.9137440595358522
76.0 0.8896208679190081
77.0 0.9405510052218475
78.0 0.9575664701198682
79.0 1.0302176821764593
80.0 1.0755583730357507
81.0 1.111307151495574
82.0 1.0982955150647198
83.0 1.0465469460053372
84.0 1.0370089394801179
85.0 1.0524005672393362
86.0 1.0524497513866313
87.0 1.058901346829974
88.0 1.0459668424815716
89.0 1.0229454594621832
90.0 1.0108135048540796
91.0 1.0067713580196311
92.0 0.972933024224493
93.0 0.9820417412017807
94.0 0.9663089374291497
95.0 0.9752814697214587
96.0 0.9611478121620646
97.0 0.9887373504179651
98.0 0.9411989320770874
99.0 0.9399825528435026
100.0 0.9134540292682466
101.0 0.8828750620937857
102.0 0.9256933152167063
103.0 0.9509539383988852
104.0 1.0164285248289255
105.0 1.073222118498862
106.0 1.095211137096119
107.0 1.100556432877468
108.0 1.0757771689735538
109.0 1.0684139903644478
110.0 1.0141525874361206
111.0 1.0188836700082065
112.0 1.034014039634814
113.0 1.0257631186609912
114.0 1.0290720191331355
115.0 1.005655343185445
116.0 1.0049647053556574
117.0 0.9978889239853632
118.0 0.9910109414181958
119.0 0.9447393405399969
120.0 0.9708483845378851
