Time NormalisedFlux
0.0 1.244994036203082
1.0 1.1878290971690721
2.0 1.1978612531745687
3.0 1.1985239234506595
4.0 1.1998885103300132
5.0 1.1683805920045378
6.0 1.177892484059114
7.0 1.1777942945068274
8.0 1.1387927634918322
9.0 1.133997737878811
10.0 1.0881617647293262
11.0 1.0753229470327423
12.0 1.0308885000696195
13.0 1.0511509561589463
14.0 0.993832964391877
15.0 0.9663774653488056
16.0 0.9501659160454636
17.0 0.903013695103338
18.0 0.861172993736159
19.0 0.826019382141802
20.0 0.8518262613478245
21.0 0.822733884946164
22.0 0.8295914740008427
23.0 0.8247781135322125
24.0 0.7595324396484446
25.0 0.7336789376223629
26.0 0.8444235006732134
27.0 0.7632577058818459
28.0 0.7970533949375399
29.0 0.8683400740080638
30.0 0.8564050063578678
31.0 0.8603962128832013
32.0 0.8816199362001335
33.0 0.9079002625084758
34.0 0.9174136799043058
35.0 1.0188329992484977
36.0 1.0159514770397604
37.0 1.0431449833790516
38.0 1.0109444944463732
39.0 1.067428839403321
40.0 1.0893162592601617
41.0 1.154317115630788
42.0 1.1335015653709946
43.0 1.13130728593124
44.0 1.1934240177757847
45.0 1.2149519634526624
46.0 1.1778217039653773
47.0 1.1827912300539782
48.0 1.2751826296275492
49.0 1.1512732600260351
50.0 1.1843638299744603
51.0 1.1421726595037356
52.0 1.1689870844233312
53.0 1.1958106913419977
54.0 1.1558585317002006
55.0 1.1104559440758273
56.0 1.0844359441446416
57.0 1.0740833818358893
58.0 1.0834620494900735
59.0 1.039764048544258
60.0 0.9515819928909006
61.0 0.9236870478462391
62.0 0.8796397171203586
63.0 0.947374925987067
64.0 0.9369088631419984
65.0 0.8635942878275805
66.0 0.8445529668001839
67.0 0.849592882316103
68.0 0.8545673278725268
69.0 0.7810866926913796
70.0 0.7817385002138759
71.0 0.8177889223781349
72.0 0.8498120437477669
73.0 0.8398035925221774
74.0 0.8484774402774636
75.0 0.8716353757286676
76.0 0.8251971016442238
77.0 0.828706573362832
78.0 0.9057061855828848
79.0 0.9190081095312903
80.0 0.9639251519250907
81.0 0.9917451406645538
82.0 0.9585533025683929
83.0 1.0237661181327748
84.0 0.9823330266442168
85.0 1.069866604508458
86.0 1.0843029159527235
87.0 1.152593799569734
88.0 1.1989647965287258
89.0 1.1400811397243225
90.0 1.098128566752496
91.0 1.1499941947339594
92.0 1.1543646126258975
93.0 1.2048032797697938
94.0 1.171228563828082
95.0 1.2087822563124004
96.0 1.1878274460313973
97.0 1.1404057757168045
98.0 1.1730544283126916
99.0 1.2266000585675776
100.0 1.134929354175022
101.0 1.1255075687904401
102.0 1.1272362877647468
103.0 1.0251712674459628
104.0 1.0216662223914348
105.0 1.0118880621931732
106.0 1.0362827502731722
107.0 0.9706369586290401
108.0 0.9234095582584587
109.0 0.9720008787340997
110.0 0.9418944269809166
111.0 0.8973749273544073
112.0 0.8666179086616796
113.0 0.7882630263780698
114.0 0.7522314955889787
115.0 0.8031258159118302
116.0 0.8673831485893712
117.0 0.7888257126447492
118.0 0.7467594322583637
119.0 0.7687415593237407
120.0 0.8409394049527809
