Time NormalisedFlux
0.0 0.898335666694549
1.0 1.0023271819407449
2.0 0.9713864318977193
3.0 0.9653682163724375
4.0 0.9767129864076802
5.0 1.003902427104864
6.0 0.9937554044195519
7.0 0.9997965205018716
8.0 1.0621525370061813
9.0 1.058427444386878
10.0 0.9985392374593295
11.0 1.0756597449821326
12.0 1.0695445247203128
13.0 1.0912916462026967
14.0 1.1593406292754247
15.0 1.1129476952229096
16.0 1.114295297117206
17.0 1.1051731357745151
18.0 1.1580043117798198
19.0 1.153099177271049
20.0 1.1569535480513395
21.0 1.1333161882959337
22.0 1.1216931676802242
23.0 1.1648214597746789
24.0 1.188444610805367
25.0 1.150448305215677
26.0 1.1560470543923536
27.0 1.191005704656516
28.0 1.200304219195813
29.0 1.183970097882556
30.0 1.133744299169076
31.0 1.1734941742618585
32.0 1.1813499531810197
33.0 1.1723767141679162
34.0 1.1852069920277444
35.0 1.1771213779742427
36.0 1.1241194698396166
37.0 1.1713937201078126
38.0 1.1676217522244143
39.0 1.1763815158194708
40.0 1.1408692498354902
41.0 1.134975808213728
42.0 1.2183473130975342
43.0 1.1002335816022044
44.0 1.1552865314273237
45.0 1.1334447295578367
46.0 1.0786907058072277
47.0 1.0995727059563705
48.0 1.0463141964740514
49.0 1.0957795959253613
50.0 1.068315498765141
51.0 1.0831730753263804
52.0 0.9971897724985677
53.0 0.9785667524476397
54.0 0.9794878670173623
55.0 0.9471463031353466
56.0 0.9667614595154183
57.0 0.9496556247286706
58.0 0.9258741727451909
59.0 0.9751472810019024
60.0 0.8854958410379089
61.0 0.9421391070102775
62.0 0.9136740422178606
63.0 0.8631171293681361
64.0 0.8719526430768029
65.0 0.8601335577465734
66.0 0.8262510820298082
67.0 0.883866766031597
68.0 0.8510736916361133
69.0 0.784807127578969
70.0 0.8783232272589268
71.0 0.7887699717434348
72.0 0.8292503915790647
73.0 0.7056225499414969
74.0 0.8614469393354542
75.0 0.8192552913660609
76.0 0.7925422517953195
77.0 0.821466720560405
78.0 0.7434175367073967
79.0 0.8277165306849836
80.0 0.8205008857145686
81.0 0.8074545078645584
82.0 0.7942636965282317
83.0 0.8258443725721084
84.0 0.8160710456922152
85.0 0.8055181315315227
86.0 0.8503141864281986
87.0 0.846378020658396
88.0 0.7906494491604183
89.0 0.8198983147978913
90.0 0.8653105948873505
91.0 0.8780876595048565
92.0 0.8520997854742514
93.0 0.8908969108287409
94.0 0.9367758460032231
95.0 0.9157389674611986
96.0 0.9345046959870095
97.0 0.943358930493915
98.0 0.9295371833134093
99.0 0.9719834173360834
100.0 0.9433900632513866
101.0 1.0412253611331534
102.0 1.011669321320942
103.0 1.0319127054041284
104.0 1.0107480093551149
105.0 1.0416031929933507
106.0 1.0885427598635506
107.0 1.1285980699409501
108.0 1.0760516852438233
109.0 1.027211438288852
110.0 1.1132832026242572
111.0 1.0998667484043958
112.0 1.1734573093135796
113.0 1.1846552350271073
114.0 1.1321453056562893
115.0 1.1699480675076885
116.0 1.1629852383448605
117.0 1.1614119624858805
118.0 1.1533249942072468
119.0 1.1189818443072388
120.0 1.1486583634773988
