Time NormalisedFlux
0.0 0.830064205902993
1.0 0.8508893337427748
2.0 0.7763397998728857
3.0 0.8190146475521297
4.0 0.7980654351082299
5.0 0.819690636825442
6.0 0.8453758918540034
7.0 0.8634859108628342
8.0 0.8738568726385677
9.0 0.8280683709055424
10.0 0.7910103218231692
11.0 0.8184121614090277
12.0 0.8735187537129318
13.0 0.7154174214437425
14.0 0.7936820903940537
15.0 0.7743215852564815
16.0 0.8570736837517852
17.0 0.8373965517157271
18.0 0.866846664588823
19.0 0.8716686794727502
20.0 0.8675350394426612
21.0 0.879645260068932
22.0 0.9619697075549145
23.0 0.9430577754701817
24.0 0.861522540637878
25.0 0.91569191592491
26.0 0.9468270983877144
27.0 0.9524617793417864
28.0 0.9344324523685117
29.0 1.0201914208283773
30.0 1.0460509653188295
31.0 1.0567942259913712
32.0 1.0558429540801357
33.0 1.093305801329995
34.0 1.0352444623168167
35.0 1.0281691149503933
36.0 1.116347596688684
37.0 1.1075852444394032
38.0 1.1456133673739182
39.0 1.162930809136013
40.0 1.1469109882449204
41.0 1.1410417206228705
42.0 1.1691881424495199
43.0 1.201766357879897
44.0 1.1582313738439303
45.0 1.1897396503055453
46.0 1.0951592099450946
47.0 1.1905807252774143
48.0 1.2656594065936508
49.0 1.1714728213637908
50.0 1.2506463616006556
51.0 1.2178557789614826
52.0 1.233539820441883
53.0 1.2385068350455102
54.0 1.165421206992596
55.0 1.1720333047894724
56.0 1.1404830641787864
57.0 1.131407345058126
58.0 1.1706903074066068
59.0 1.1255966984434034
60.0 1.1963355195378618
61.0 1.1461246831472083
62.0 1.1149301951321724
63.0 1.1411348211139791
64.0 1.1182162718956214
65.0 1.1260799380909972
66.0 1.1310599788373243
67.0 1.0631947891672353
68.0 1.042118115754616
69.0 1.0669882501992383
70.0 0.9791178720696668
71.0 1.0162988259893375
72.0 1.062859940556321
73.0 0.9600002676780498
74.0 0.9225491356300659
75.0 0.9267372656972112
76.0 0.9339140266748184
77.0 0.8957520927506335
78.0 0.9316719523705999
79.0 0.8876306099436754
80.0 0.8798786360972339
81.0 0.8685316410677854
82.0 0.8562615365012674
83.0 0.8724909222087044
84.0 0.8644644214085406
85.0 0.8260339914965278
86.0 0.8715398527899533
87.0 0.8458255701292053
88.0 0.8250271803760341
89.0 0.8287613971764134
90.0 0.7904170032394846
91.0 0.8494490975288169
92.0 0.7984000648988206
93.0 0.8712495493287603
94.0 0.7657462897940921
95.0 0.7805341850817527
96.0 0.7995484466415723
97.0 0.8098357466308612
98.0 0.7844420325914585
99.0 0.8335375014790442
100.0 0.8235622273202191
101.0 0.8720173876453333
102.0 0.8772730124969041
103.0 0.8548643533800244
104.0 0.8556022626673474
105.0 0.8732687069208794
106.0 0.9629583441859362
107.0 0.9036306933357688
108.0 0.9348770105112211
109.0 0.9439954911428684
110.0 0.9342308549779208
111.0 0.9645411555798079
112.0 1.0396623439240453
113.0 1.023589383460561
114.0 1.0023648543976715
115.0 0.9918933931185382
116.0 1.1218563024292147
117.0 1.1268700895096646
118.0 1.083793043114479
119.0 1.1061414622284893
120.0 1.1298537353969158
