Time NormalisedFlux
0.0 1.104741431148838
1.0 1.1460657070117923
2.0 1.1757150527755813
3.0 1.1254089436374486
4.0 1.1766483304762096
5.0 1.2102773988514657
6.0 1.1409107474590192
7.0 1.1450355587278518
8.0 1.154656364520504
9.0 1.1707714432401397
10.0 1.1839149299567975
11.0 1.1938965043706529
12.0 1.1915835436753441
13.0 1.1700494077428423
14.0 1.2167113966086534
15.0 1.1906572598258471
16.0 1.1907298512160884
17.0 1.1954670504045717
18.0 1.163256872925776
19.0 1.132506913514665
20.0 1.117093775052276
21.0 1.1543687699312335
22.0 1.1596807598342296
23.0 1.214716230640869
24.0 1.1795572507774355
25.0 1.1666510967668415
26.0 1.1486977402116183
27.0 1.1618899215285108
28.0 1.1697768688377328
29.0 1.1428361380110041
30.0 1.0670310185521208
31.0 1.139910412410051
32.0 1.0850844863364748
33.0 1.0464146905922709
34.0 0.9878802429256762
35.0 1.028393516223744
36.0 0.9853918016349138
37.0 0.9815070444285273
38.0 1.0202608819975088
39.0 0.933657150533965
40.0 1.0093507394934664
41.0 1.042367585305312
42.0 0.89167086657401
43.0 0.9769925707540029
44.0 0.9872258933167792
45.0 0.9425081183881826
46.0 0.899558303300412
47.0 0.9645421740817781
48.0 0.8754780215028583
49.0 0.92921925273566
50.0 0.8595594038736701
51.0 0.8404913145996242
52.0 0.934158915826122
53.0 0.9211095317025908
54.0 0.8169112823599013
55.0 0.8657335248347281
56.0 0.8122623621453098
57.0 0.8575614229024145
58.0 0.7859365006114801
59.0 0.809554515734143
60.0 0.7967624994268588
61.0 0.829725676098325
62.0 0.8622043446839106
63.0 0.7630262608712345
64.0 0.8069429165780433
65.0 0.818847066592233
66.0 0.8621661839222677
67.0 0.8565740083420796
68.0 0.8559837380653533
69.0 0.7952765566351645
70.0 0.8550196472218878
71.0 0.8379758387795927
72.0 0.7808040027653984
73.0 0.8201493909394898
74.0 0.815055857437143
75.0 0.8667917769651307
76.0 0.854479087073011
77.0 0.8496008512864281
78.0 0.897716307508685
79.0 0.8784560395882111
80.0 0.9102916061805449
81.0 0.846029061591443
82.0 0.876999699579672
83.0 0.895359906955345
84.0 0.9508335662049608
85.0 0.8936373429159333
86.0 0.9516892609856471
87.0 0.9361422580975066
88.0 1.000700978028187
89.0 1.021692706169062
90.0 0.9924627393429273
91.0 0.9975882704763946
92.0 0.9635721557419941
93.0 1.004868530908897
94.0 1.1000319351683019
95.0 1.0666615283300913
96.0 1.1024598732686282
97.0 1.1293859232670802
98.0 1.0827652815668019
99.0 1.1198274378315183
100.0 1.1410536444785409
101.0 1.1775749092583616
102.0 1.1516079604723697
103.0 1.128529314537917
104.0 1.1654900455566282
105.0 1.169270302013239
106.0 1.2095292437063037
107.0 1.1795851232012442
108.0 1.1976414986067372
109.0 1.1714784114163468
110.0 1.1609786018075112
111.0 1.2081445284976775
112.0 1.2409683198764094
113.0 1.1423714547037167
114.0 1.2002687204337381
115.0 1.1968673576639453
116.0 1.2209346495324338
117.0 1.196200540457082
118.0 1.1904392447550258
119.0 1.2127486402288197
120.0 1.1814412090427764
