Time NormalisedFlux
0.0 1.040934085970284
1.0 0.9509706855277269
2.0 1.0208031563148325
3.0 0.9772673138668518
4.0 0.9715324263048422
5.0 0.9097192740856525
6.0 0.9097326349560922
7.0 0.9123422159794975
8.0 0.8464311155650784
9.0 0.8811089194310814
10.0 0.8756160223162761
11.0 0.9627401806954391
12.0 0.9411122860949244
13.0 0.976882507290644
14.0 1.0188150388692514
15.0 0.984260226004967
16.0 0.9991569135198395
17.0 1.1213071988408307
18.0 1.0456336793967005
19.0 1.0979622877202255
20.0 1.0941722763060773
21.0 1.126854317449402
22.0 1.1346456580126734
23.0 1.0460020927545934
24.0 1.0845208396550134
25.0 1.0747652623532746
26.0 0.9994468024456868
27.0 0.988081745951028
28.0 0.9684991843875864
29.0 0.920731196363881
30.0 0.8923170274310097
31.0 0.8960878488256812
32.0 0.9012274943054549
33.0 0.8473195532138177
34.0 0.8746966330609252
35.0 0.9124599950753288
36.0 0.9052678438443984
37.0 0.9087514708487656
38.0 0.9471232348133172
39.0 0.9939417051302227
40.0 1.045971011354459
41.0 1.035352913120522
42.0 1.062862044245084
43.0 0.9938293540885628
44.0 1.1340467448105087
45.0 1.1224106302898558
46.0 1.163829242035169
47.0 1.1128226489163084
48.0 1.0936328112757518
49.0 1.0987832455756064
50.0 1.0392358254111569
51.0 1.0505851222031755
52.0 1.0125812866963573
53.0 0.9505308948118606
54.0 0.9243725890794662
55.0 0.9346005249349265
56.0 0.9133423148113048
57.0 0.8644482060088666
58.0 0.882018401145689
59.0 0.862894197998978
60.0 0.9275691729119975
61.0 0.9022481326760119
62.0 0.9318315203941417
63.0 0.9560467716137806
64.0 0.958959328261363
65.0 0.9720265674355946
66.0 1.0297951399247558
67.0 1.023419323625743
68.0 1.072575091356032
69.0 1.0521661477413347
70.0 1.1496102098915306
71.0 1.1126899478676737
72.0 1.10571611802875
73.0 1.1176259938678221
74.0 1.1106252092210587
75.0 1.0588006914014623
76.0 1.000957797220957
77.0 1.025134270461404
78.0 0.9970945531946938
79.0 0.9585891119990484
80.0 0.9831508222817563
81.0 0.9136397268845929
82.0 0.8998748470576924
83.0 0.8478281607795151
84.0 0.8141276835063734
85.0 0.8875790941294645
86.0 0.8823660714069906
87.0 0.9597745825869702
88.0 0.9431237630482269
89.0 1.000354613885407
90.0 0.9923730831520884
91.0 1.0738858443390025
92.0 1.090379063278364
93.0 1.0340891783414015
94.0 1.0942576110530027
95.0 1.0882460265701392
96.0 1.1935746113204075
97.0 1.12580630152918
98.0 1.1239253650846461
99.0 1.1046474378750952
100.0 1.0920025163447733
101.0 1.0209446004587182
102.0 1.0284931749682595
103.0 0.9813925823956218
104.0 0.9923437194072366
105.0 0.9468439231614793
106.0 0.899871350800069
107.0 0.8998178022307038
108.0 0.8697143868906276
109.0 0.8624294198353051
110.0 0.8848910287078979
111.0 0.8810319133884499
112.0 0.9553013316007392
113.0 0.933460572388421
114.0 0.9608058802588304
115.0 0.9953801400048323
116.0 1.0475740407755028
117.0 1.0978128659504716
118.0 1.0703380407045657
119.0 1.0630651218119813
120.0 1.1133387842651827
