Time NormalisedFlux
0.0 0.858602851607431
1.0 0.8157717190600648
2.0 0.8355193197733106
3.0 0.8433253659492131
4.0 0.8036515483670278
5.0 0.7804203743776723
6.0 0.8432326737554783
7.0 0.7581240706009137
8.0 0.8594667986703955
9.0 0.7751304662963812
10.0 0.8470473373044097
11.0 0.8704239181954656
12.0 0.8880491121340806
13.0 0.9087192154788428
14.0 0.8665233723398972
15.0 0.9433450099299945
16.0 0.9047676368180896
17.0 0.9749411734879465
18.0 1.0241244109332286
19.0 1.0875050196353784
20.0 1.0532293408333804
21.0 1.0749151191036894
22.0 1.1465440952664328
23.0 1.1163487353107622
24.0 1.155217531394672
25.0 1.1527692647662076
26.0 1.1902649012110325
27.0 1.178515750252889
28.0 1.1442780153530698
29.0 1.1365326339601332
30.0 1.1939830113288705
31.0 1.1844136962601086
32.0 1.2038145719210618
33.0 1.126569461635617
34.0 1.1563641468308072
35.0 1.1164761438509394
36.0 1.047920544558452
37.0 1.1146242706326237
38.0 1.0370119071325807
39.0 1.0319403614148794
40.0 0.9651242774423971
41.0 0.9701514011331667
42.0 0.8932659580326406
43.0 0.8701417237503851
44.0 0.877630902275803
45.0 0.8643450138239989
46.0 0.8846203969104324
47.0 0.8525965729305451
48.0 0.8582643501230387
49.0 0.8539997159555551
50.0 0.7998729423803945
51.0 0.7681121575626064
52.0 0.7948044633211117
53.0 0.7748109004868854
54.0 0.8311717671935567
55.0 0.8097452540327422
56.0 0.8324166695193007
57.0 0.842745291543864
58.0 0.9443309985077185
59.0 0.9037411543887425
60.0 0.9445992666116777
61.0 1.054804295839952
62.0 0.9945848121596254
63.0 1.060440755753877
64.0 1.0164817208436203
65.0 1.1429162982506358
66.0 1.128965522536159
67.0 1.2059171514435698
68.0 1.0887476665983478
69.0 1.1671413555977763
70.0 1.1935691283508703
71.0 1.1719982837069312
72.0 1.168827383756358
73.0 1.2392724990644213
74.0 1.2463267582217143
75.0 1.1542541258898278
76.0 1.1672532562169886
77.0 1.1723997063904534
78.0 1.130103398166375
79.0 1.0968282121377846
80.0 1.0814190580321759
81.0 1.0688370220299148
82.0 1.0537164201077587
83.0 1.0246882728472184
84.0 1.0471013883616531
85.0 0.9588645604031383
86.0 0.9094514604460524
87.0 0.957809369690272
88.0 0.8960469568033592
89.0 0.926126121161873
90.0 0.8285142637646279
91.0 0.841987820428921
92.0 0.7910959945717831
93.0 0.8208289826305766
94.0 0.8326315807726351
95.0 0.83617903384373
96.0 0.7724066812191318
97.0 0.7988736762351533
98.0 0.7911248340641952
99.0 0.7960932482449516
100.0 0.8683163132315622
101.0 0.9191013128496993
102.0 0.9349564894855658
103.0 0.8981438753468447
104.0 0.9915930954372295
105.0 0.9904644989045116
106.0 1.0954556526524863
107.0 1.0467750152091988
108.0 1.1164461262041023
109.0 1.1425546649302067
110.0 1.1012786097874885
111.0 1.1666898558979968
112.0 1.1620067421596212
113.0 1.1112656253006024
114.0 1.2304859031607605
115.0 1.2741082499190775
116.0 1.1795956911533003
117.0 1.301691869656181
118.0 1.1507963998689175
119.0 1.2173358913468646
120.0 1.1873644855329875
