Time NormalisedFlux
0.0 0.8586307289050584
1.0 0.8231735748224386
2.0 0.8236976343878482
3.0 0.8343140447716795
4.0 0.8350669321180535
5.0 0.8827292514037747
6.0 0.8272101852180099
7.0 0.840160328675507
8.0 0.8097356017415426
9.0 0.8391864537436324
10.0 0.795947022079111
11.0 0.8556714229428483
12.0 0.8725195345070472
13.0 0.7965726161082548
14.0 0.7748368484083341
15.0 0.7865252745038575
16.0 0.8127802882854365
17.0 0.8889619474597908
18.0 0.8278077062285829
19.0 0.8236434234326632
20.0 0.774070414563668
21.0 0.7740478082211155
22.0 0.8649724529292605
23.0 0.8948562954959676
24.0 0.8867966066808387
25.0 0.861469154375225
26.0 0.8637532065520639
27.0 0.868199757627723
28.0 0.9397401579429899
29.0 0.8922051133711694
30.0 0.9118995771802151
31.0 0.9180194945482565
32.0 0.9233810553752375
33.0 0.9809283523025245
34.0 0.9985759086766133
35.0 0.9598827590637079
36.0 0.982841991903404
37.0 1.028690904648713
38.0 0.9990745426957982
39.0 1.0561171692940814
40.0 1.0289629770824924
41.0 1.0977417208233364
42.0 1.092950517385732
43.0 1.090427823046961
44.0 1.0979658617286068
45.0 1.0484649193732043
46.0 1.0412719568491031
47.0 1.134847299998555
48.0 1.1712529016679323
49.0 1.0814889274486337
50.0 1.2301268741168687
51.0 1.1814916181519608
52.0 1.2178032952608993
53.0 1.2176204568698723
54.0 1.1695581221792701
55.0 1.0926985609540634
56.0 1.1773255929009365
57.0 1.1888477068958194
58.0 1.1884152837094895
59.0 1.1996050167751275
60.0 1.181564501969097
61.0 1.2619585875386148
62.0 1.2076577271547027
63.0 1.2248105670947755
64.0 1.1280168275696485
65.0 1.2070172165640811
66.0 1.1933115850911722
67.0 1.2128528635762799
68.0 1.1654426058061509
69.0 1.1988071577894965
70.0 1.142431144772738
71.0 1.1892861893010456
72.0 1.1549977330281749
73.0 1.1516892139551425
74.0 1.1724644185374982
75.0 1.1303561554693007
76.0 1.1371568737867228
77.0 1.1132131541320793
78.0 1.0957868555495283
79.0 1.1089513071805421
80.0 1.0587080085886327
81.0 1.0744977901938038
82.0 1.079502707614585
83.0 1.0409061712569403
84.0 1.0602119952580096
85.0 1.0759128345509543
86.0 1.007862715769919
87.0 0.9402197174814624
88.0 0.9899801024174538
89.0 0.9675312131658336
90.0 0.9897317532945136
91.0 0.9363267236104443
92.0 0.9123906592745253
93.0 0.8881452843865775
94.0 0.9328846644765055
95.0 0.9482613693965474
96.0 0.9475048772226816
97.0 0.8779414879536
98.0 0.9115964342175016
99.0 0.8723718922178963
100.0 0.848549056289447
101.0 0.7646585097299775
102.0 0.8345608598492152
103.0 0.8780712328511417
104.0 0.8281875427471036
105.0 0.8110237625735851
106.0 0.7993607947156484
107.0 0.7801679831605921
108.0 0.7770820399472053
109.0 0.8484019081781046
110.0 0.8269700777971427
111.0 0.8412584947714864
112.0 0.7878053016160338
113.0 0.7356802011761875
114.0 0.8149529077275761
115.0 0.7943603718490099
116.0 0.8159229786319983
117.0 0.7773879136905274
118.0 0.8539603756712055
119.0 0.7520238843470979
120.0 0.8383740352982665
