Time NormalisedFlux
0.0 0.9467740396187161
1.0 0.9333887979037607
2.0 0.9056292462481398
3.0 0.8972960993132703
4.0 0.970054619794069
5.0 0.9724453660658848
6.0 1.051483774951821
7.0 1.0941021272161902
8.0 1.0953315676042927
9.0 1.0930815243427245
10.0 1.0629214475923814
11.0 1.0694422083836852
12.0 1.025693472719129
13.0 1.028052904901527
14.0 1.023217729742746
15.0 1.0671136032045712
16.0 1.0211549089825465
17.0 1.00681061828881
18.0 0.9877452934193997
19.0 0.9965562692744905
20.0 0.9802309817614295
21.0 1.0024930401223915
22.0 0.9975484539195555
23.0 0.908482147383723
24.0 0.9718087641109417
25.0 0.9779098757316546
26.0 0.9564298190985813
27.0 0.9426468313913936
28.0 0.9099838417843614
29.0 0.9186736779652794
30.0 0.9039808042813513
31.0 0.9213917056534824
32.0 1.0059407231726076
33.0 1.0435457729887403
34.0 1.089134733848934
35.0 1.0622165595471456
36.0 1.1023773820867973
37.0 1.0786220164410845
38.0 1.0606385635520506
39.0 1.0360504003566429
40.0 1.029449634528819
41.0 1.0208125657840663
42.0 1.0376250415340886
43.0 1.0185093430845538
44.0 1.0244572036418607
45.0 0.9968976981676924
46.0 1.0136708279848454
47.0 0.9962491366607161
48.0 1.0132989808247859
49.0 0.9650610132241683
50.0 0.9833888714612798
51.0 0.962392970587674
52.0 0.9416304387900264
53.0 0.9300351439848581
54.0 0.9300573665066214
55.0 0.9337589078222522
56.0 0.9260510470760348
57.0 0.8976159842175053
58.0 0.8971993182661192
59.0 0.9880153625747635
60.0 1.0182011097270407
61.0 1.095193990603112
62.0 1.113753744536646
63.0 1.1180751967027065
64.0 1.0793006331692905
65.0 1.0670630081069048
66.0 1.0523911623535855
67.0 1.0463821747380477
68.0 1.0363094294172164
69.0 1.0328946423924044
70.0 1.0396241838361766
71.0 1.001634507412737
72.0 0.9942197755750213
73.0 0.9841444852238987
74.0 0.9905173442933821
75.0 1.0007323741331848
76.0 0.9970786965238176
77.0 0.9713167799340892
78.0 0.9475034506538882
79.0 0.9188654802136239
80.0 0.9379257408196204
81.0 0.9641519531724063
82.0 0.9039480419818228
83.0 0.8945785056712651
84.0 0.9003524982907439
85.0 0.91096700082118
86.0 0.9716400094315207
87.0 1.0145965666183543
88.0 1.06173587774128
89.0 1.1048354443532478
90.0 1.0593473130656428
91.0 1.088526725462472
92.0 1.050339348708305
93.0 1.0582048437690277
94.0 1.0372416839148983
95.0 1.0326124100781562
96.0 1.0534930742661803
97.0 1.0419218258291947
98.0 1.0381804502525906
99.0 0.9898945609868711
100.0 1.0106033460278314
101.0 0.974147278401339
102.0 0.9988982576904507
103.0 0.989702186140789
104.0 0.9494925192943201
105.0 0.9753412103229857
106.0 0.9611610667056117
107.0 0.9565104221987002
108.0 0.9286294971672222
109.0 0.9730117296213376
110.0 0.9109721302460057
111.0 0.9255897257898108
112.0 0.9214150938248017
113.0 0.9730873458415376
114.0 1.0313312879637013
115.0 1.0740524337266835
116.0 1.0767951746525746
117.0 1.0862937284319534
118.0 1.0620955913805177
119.0 1.045543675940596
120.0 1.0615329788772363
