Time NormalisedFlux
0.0 1.1403691769248445
1.0 0.9623771822654568
2.0 0.8803646046604349
3.0 1.1791754239650059
4.0 1.0227641986314744
5.0 1.0068218674931377
6.0 1.1210149017282212
7.0 0.8895584998888407
8.0 0.9389326434517822
9.0 1.0498909751596863
10.0 1.119140592547235
11.0 0.9752276596848913
12.0 1.0107315044250176
13.0 1.047428631689075
14.0 0.9708153611307715
15.0 0.9987532272552329
16.0 0.998831366039629
17.0 1.0608465518390175
18.0 0.9895986522279803
19.0 1.0146821696499568
20.0 1.0705809934228943
21.0 1.0716937674887337
22.0 0.8997820661138785
23.0 1.0866229506935983
24.0 0.882389208896401
25.0 0.8980393129207311
26.0 1.0509144450034118
27.0 0.9386325299825141
28.0 0.8219179461690136
29.0 1.0530715209566224
30.0 1.044538317138676
31.0 1.0283886493242098
32.0 1.017749372635469
33.0 0.987078987089634
34.0 1.0164663703944319
35.0 1.076480940338982
36.0 0.9108937730628606
37.0 0.9737819272268725
38.0 1.0184484182819733
39.0 1.0512748012180209
40.0 1.1202707698026748
41.0 1.0815721869789954
42.0 1.1060144206188425
43.0 0.8806143962547185
44.0 0.950269664277745
45.0 1.0850117397204293
46.0 0.9370831581908903
47.0 1.0618510693083572
48.0 0.8576422442867175
49.0 1.0980198819510885
50.0 1.017255912596097
51.0 0.9804502073326486
52.0 1.0762250024871416
53.0 1.0804405875587522
54.0 1.0701730403801506
55.0 1.002182462046943
56.0 1.1400049256607097
57.0 0.9256200471013386
58.0 1.0249135531040185
59.0 0.9254777626601376
60.0 1.1220006927838486
61.0 1.0452300005948518
62.0 1.0138654373529654
63.0 0.9731333745882513
64.0 1.0402786319502044
65.0 0.8905221544075181
66.0 0.9678842928345722
67.0 1.0458087107170493
68.0 0.984022698109703
69.0 0.9761001491374999
70.0 1.0559678532737204
71.0 1.0594166595755719
72.0 1.0531166128533362
73.0 0.9043971643524136
74.0 0.9705461660775625
75.0 1.0696914130594906
76.0 1.027223499996729
77.0 1.1419262697196544
78.0 0.8687194985318173
79.0 1.0911753705955098
80.0 0.9490406119862874
81.0 0.9021928672509574
82.0 0.9050011302737022
83.0 0.9499173612533269
84.0 0.8356472318919024
85.0 0.9700821616451366
86.0 0.972056254318676
87.0 0.9995610239968623
88.0 0.9290290245646599
89.0 0.9446689671264955
90.0 0.9908046710320059
91.0 0.8827360594208242
92.0 0.7247904465849417
93.0 1.0534004934812613
94.0 1.1566657554926014
95.0 1.0242239675541374
96.0 1.0663135701805242
97.0 0.8862782674524986
98.0 0.9637360829238838
99.0 1.015040899983068
100.0 1.0013581635577498
101.0 0.7901306089060387
102.0 1.3079730676357681
103.0 0.9355632502773481
104.0 0.9477944900723831
105.0 0.8292357321011713
106.0 1.120844389785723
107.0 0.9323878102809832
108.0 0.9856065175182885
109.0 1.0696162411497494
110.0 0.9301831745952069
111.0 0.9950188835101623
112.0 0.8915372700340645
113.0 0.9147966630533759
114.0 0.8531049615058064
115.0 1.0099409801456434
116.0 0.9324991521964434
117.0 1.0377403870768318
118.0 1.1765225336674447
119.0 0.9109020367223308
120.0 1.2501678171559323
