Time NormalisedFlux
0.0 0.9450009651029966
1.0 0.9340712807847457
2.0 0.9725467230762892
3.0 0.9676672138735721
4.0 0.9491292278496182
5.0 0.949123384259165
6.0 0.929526849586877
7.0 0.8975853927081011
8.0 0.909052836758013
9.0 0.9038451790596942
10.0 0.934789812872638
11.0 0.93498086812582
12.0 0.9391842568864209
13.0 0.9641846950627377
14.0 0.9951436458906799
15.0 1.0502278871810307
16.0 1.0663692291548097
17.0 1.0993894634637147
18.0 1.0762695564452962
19.0 1.1109833995427902
20.0 1.0865200113785218
21.0 1.0829965310970762
22.0 1.0410638874803468
23.0 1.0451476304298566
24.0 1.0268877856020344
25.0 1.037832791529241
26.0 1.096443453298398
27.0 1.031928887833138
28.0 1.0255892336227916
29.0 1.067328448541796
30.0 1.0599402607157797
31.0 1.0435142198578826
32.0 1.0251813737531748
33.0 1.0320919929607617
34.0 0.986384566692655
35.0 1.0017343986213898
36.0 1.0153895978485703
37.0 1.0165965269965542
38.0 0.981740847289048
39.0 0.9939226027321895
40.0 1.006486865222582
41.0 0.9692962765844666
42.0 0.9820962102246878
43.0 0.9791322633789398
44.0 0.978300787130544
45.0 0.9467217003935217
46.0 0.9398729249202006
47.0 0.9850924986262973
48.0 0.917833387000281
49.0 0.9668999889588252
50.0 0.9657111375337571
51.0 0.943907546835135
52.0 0.955234528749213
53.0 0.9277121235206917
54.0 0.9128993612870839
55.0 0.9041889569054232
56.0 0.8883669504058355
57.0 0.9360484520690767
58.0 0.9151053078198779
59.0 0.9438406214674648
60.0 0.9724250375631782
61.0 1.0214321107956523
62.0 1.0465845064767711
63.0 1.0492610493456427
64.0 1.1295098280974911
65.0 1.0950787566270148
66.0 1.1074143745822878
67.0 1.0982306699835125
68.0 1.0894735764214278
69.0 1.0253714274132546
70.0 1.0467457688053157
71.0 0.9891652958661127
72.0 1.0454233151186656
73.0 1.053682541399365
74.0 1.0134540588236507
75.0 1.0321522594246892
76.0 1.0505299595496993
77.0 1.0290751988129887
78.0 1.0081248208151021
79.0 1.011006211424108
80.0 1.0203350111947918
81.0 0.9883070255377355
82.0 0.9889918613216229
83.0 0.9895323280355149
84.0 1.0290814989382298
85.0 1.0039351527280485
86.0 1.0121762198381528
87.0 0.9884730983666369
88.0 0.9961412983410991
89.0 0.9626850909271414
90.0 0.9642435796528913
91.0 0.9570218079434404
92.0 0.9799452048325621
93.0 0.9567450946399908
94.0 0.9663217011749377
95.0 0.9457827433807839
96.0 0.9398099230424557
97.0 0.9521260686777302
98.0 0.9702168387825084
99.0 0.9242717150519024
100.0 0.9258737647932352
101.0 0.9077207920721381
102.0 0.8980626487028894
103.0 0.9281914182473775
104.0 0.9089455686632634
105.0 0.9597056222951764
106.0 0.9528174758226275
107.0 0.9733456717905463
108.0 1.0428526988388123
109.0 1.0763509422840856
110.0 1.0835141298969118
111.0 1.0831409086250199
112.0 1.090422065612582
113.0 1.0796974140693107
114.0 1.1085540793632551
115.0 1.0637922401568307
116.0 1.0598513556802378
117.0 1.0420055417132448
118.0 1.0245036741695013
119.0 1.026834337542192
120.0 1.0329926740879123
