Time NormalisedFlux
0.0 1.0761381587755066
1.0 1.0940028353795375
2.0 1.1525151259077955
3.0 1.137801096060637
4.0 1.1188236428367146
5.0 1.1236179471873031
6.0 1.1062950589899312
7.0 1.0759704367105443
8.0 1.0300538938441208
9.0 1.070118322544937
10.0 0.9961669966847689
11.0 0.9585196649843879
12.0 0.9240847270449852
13.0 0.9295357595440692
14.0 0.8966377406218543
15.0 0.8799344639266161
16.0 0.8792697288555117
17.0 0.8712252519492485
18.0 0.8542258430641244
19.0 0.8948166521510352
20.0 0.9553823259268115
21.0 0.9510975495449016
22.0 0.9682943190002476
23.0 0.9655215283880206
24.0 1.016963928748947
25.0 1.0350569570541246
26.0 1.084290430945227
27.0 1.1220229610463215
28.0 1.1180099425417076
29.0 1.1037975797460247
30.0 1.180250921024326
31.0 1.1199073425724912
32.0 1.0829827106309602
33.0 1.1357113050024727
34.0 1.0264326992421342
35.0 1.0397633682372418
36.0 0.9910063937723121
37.0 0.9612597963510866
38.0 1.0010153415668215
39.0 0.9434530140024328
40.0 0.9507918301031999
41.0 0.8970017875738716
42.0 0.9258674663147317
43.0 0.8230238564901862
44.0 0.8841988589536462
45.0 0.8998266423236695
46.0 0.8944493284121335
47.0 0.9259851886205221
48.0 0.9872473781116049
49.0 0.9773083001512363
50.0 0.9810683151814716
51.0 1.0106725275452433
52.0 1.0399780542750796
53.0 1.0962226074384396
54.0 1.1078476135267625
55.0 1.0878514408890467
56.0 1.080382520539784
57.0 1.1452186952542318
58.0 1.1426191293082766
59.0 1.08730168797532
60.0 1.0645652707712419
61.0 1.0905673390112165
62.0 0.9789857441210104
63.0 0.966303033002515
64.0 0.9944051344618322
65.0 0.9442515931551287
66.0 0.9339681016156864
67.0 0.9392241475611038
68.0 0.8570216845409726
69.0 0.8610862354457537
70.0 0.877449654451004
71.0 0.8723167893578222
72.0 0.9264067818609266
73.0 0.9111263437085791
74.0 1.0198772933446458
75.0 0.9626897492668859
76.0 1.0476181256752746
77.0 1.0370453946675697
78.0 1.0467947929300998
79.0 1.0466725632991851
80.0 1.0942841532345315
81.0 1.1347392608226425
82.0 1.1802037757632469
83.0 1.1552193973501588
84.0 1.1093636076520503
85.0 1.0755842385514587
86.0 1.0602757911377414
87.0 1.0809110870551861
88.0 0.9963710606158828
89.0 0.9717076210133783
90.0 0.9939904074513765
91.0 0.9795158602355594
92.0 0.9494043446861069
93.0 0.9142391223858645
94.0 0.9037322739480522
95.0 0.8470524128701126
96.0 0.861679945073368
97.0 0.8903407029057077
98.0 0.9182854871780968
99.0 0.9269820723695438
100.0 0.9805759988188669
101.0 1.0117468514981989
102.0 0.9700027240668361
103.0 1.0337272075368742
104.0 1.0318146394074117
105.0 1.0124376730022198
106.0 1.120500614905134
107.0 1.1335678531987565
108.0 1.1717265535097114
109.0 1.1203415865856177
110.0 1.1088770483169814
111.0 1.1098455286005162
112.0 1.0656572891641003
113.0 1.045407660148512
114.0 1.0458849788077895
115.0 1.0155107918599002
116.0 0.9885739810686971
117.0 0.9498450508461573
118.0 0.9110277299531261
119.0 0.9200864641464356
120.0 0.911838866589395
